# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.67480e+00	-2.14476e+00	2.92886e-01	-2.40504e+00
4.18565e+00	-2.22112e+00	2.23249e+00	1.19986e+00
1.86780e+00	-2.18493e+00	8.70015e-01	-2.01484e+00
4.91488e+00	-4.77897e-01	2.25589e+00	2.32531e+00
1.73949e+00	-2.33401e+00	6.05568e-01	-2.33674e+00
1.07822e+00	-2.38320e+00	2.28041e-01	-1.37397e+00
8.38570e-01	-2.47879e+00	2.41297e+00	1.66425e+00
1.40057e-01	-2.46737e+00	2.15383e+00	-5.40382e-01
3.31178e+00	-8.53647e-01	4.02013e+00	-2.45588e+00
1.87881e+00	-1.84609e+00	3.43146e+00	-1.36441e+00
7.67242e-01	-2.29072e+00	3.26703e-01	1.46376e+00
4.09819e+00	-2.17788e+00	3.86453e+00	-3.77788e-02
8.71095e-01	-1.00043e+00	9.89961e-01	-1.78830e+00
4.15401e+00	-8.66084e-02	4.85059e+00	6.85439e-01
3.37699e+00	-1.04190e+00	1.28265e+00	-1.03658e+00
1.78228e+00	-2.26271e+00	2.44450e+00	-6.85825e-01
9.60619e-01	-2.06785e+00	3.41122e+00	-1.02131e+00
2.59605e-02	-2.39800e+00	3.15426e-01	1.87180e+00
4.33658e+00	-2.81502e-01	2.21864e+00	-9.99003e-01
4.89852e+00	-2.38249e+00	2.30664e+00	1.28474e+00
3.46498e+00	5.80372e-01	2.53002e+00	-1.51003e+00
1.57854e+00	-2.03380e+00	2.81969e+00	-1.65268e+00
4.10348e+00	-8.92156e-01	3.95067e+00	1.70493e+00
4.00755e+00	-9.65657e-01	1.96378e-02	-2.46491e+00
3.23386e+00	-2.26368e+00	9.76383e-01	-1.31859e+00
4.57550e+00	1.67603e-01	3.64493e+00	-2.21772e+00
1.00392e+00	-2.48450e+00	4.98924e+00	-1.53639e+00
4.67563e+00	-1.17419e+00	1.83560e+00	-1.71374e+00
1.54458e-01	-2.38766e+00	4.62128e+00	7.55732e-01
6.99018e-01	-2.43446e+00	7.01749e-01	-9.33641e-01
4.71347e+00	-1.28536e+00	4.11369e-01	-1.83954e+00
7.12696e-02	-2.46657e+00	2.87452e-01	-1.07854e+00
2.44057e-01	-2.26466e+00	3.64181e+00	-1.78113e+00
1.69617e+00	-7.19646e-01	8.43102e-01	-1.90532e+00
3.59492e+00	-4.56554e-01	4.42450e-01	-8.94286e-01
7.19493e-01	-2.34773e+00	4.28022e-01	9.79567e-02
8.41722e-01	-1.44626e+00	3.49648e-01	-1.91489e+00
1.75950e+00	-2.19576e+00	1.02113e+00	1.16865e+00
3.08486e+00	-8.23997e-01	2.39576e+00	-4.37817e-02
4.66867e+00	-1.51810e+00	1.13809e+00	-1.51591e+00
4.41671e+00	-1.11446e+00	4.46661e+00	8.45345e-02
6.53640e-02	-2.39756e+00	4.64847e+00	-3.58212e-01
1.21706e+00	-2.25831e+00	9.26957e-01	-1.91856e+00
8.69418e-01	4.15658e-01	1.38617e+00	1.04198e+00
6.11157e-01	-8.62474e-01	3.14800e+00	-1.30853e+00
4.83293e+00	8.47087e-01	4.35597e+00	-1.77231e+00
4.53197e+00	-2.10667e+00	2.09216e+00	-1.43049e+00
3.92462e+00	1.97453e-02	1.56218e+00	-1.03609e+00
4.12254e-02	-2.47076e+00	2.12793e+00	1.12379e+00
8.42084e-01	-3.86840e-01	4.03562e+00	-6.36117e-01
4.11593e+00	-1.68421e+00	3.23043e-01	-1.69884e+00
1.40388e+00	-2.12574e+00	4.20000e-01	-1.87960e+00
5.05532e-01	-2.12422e+00	6.32083e-01	1.51004e+00
8.05081e-01	1.10532e+00	2.29805e+00	1.57814e+00
5.42167e-01	-1.63844e+00	2.42918e+00	-6.29908e-01
2.32808e+00	-3.42494e-01	3.26917e+00	1.04227e+00
5.93681e-01	-2.40689e+00	4.82616e+00	9.86332e-01
2.89803e+00	-1.59878e+00	8.18923e-01	-8.22583e-01
1.26659e+00	1.70380e-01	2.44008e-01	-1.92599e+00
1.15935e+00	-2.33835e+00	3.72119e+00	-1.83768e+00
4.88920e-01	-2.23085e+00	3.21373e+00	-1.46112e+00
1.93905e+00	2.17208e-01	4.50339e+00	-1.70169e+00
9.53029e-02	3.19588e-01	6.53635e-01	-1.85155e-02
3.08868e+00	-2.31849e+00	7.85400e-01	-2.34010e+00
2.85848e+00	-2.43344e+00	3.17727e+00	-8.10601e-01
2.83968e+00	-7.70833e-02	2.16707e+00	1.17297e-01
1.46080e+00	-2.48243e+00	7.78603e-01	-1.67323e+00
4.62719e+00	-2.25391e+00	1.90060e+00	1.64099e-01
4.77666e+00	-1.14479e-01	3.42790e+00	7.75251e-01
2.36368e+00	-2.31129e+00	3.48849e+00	-2.03464e-01
1.09100e+00	-2.23035e+00	2.60521e+00	-1.89819e+00
1.68922e+00	2.19279e-01	4.79468e+00	6.47191e-01
1.72150e+00	5.71480e-01	1.58398e+00	-1.77676e+00
1.83033e+00	-2.30127e+00	1.82363e+00	-1.19090e+00
1.16097e-01	1.41860e-01	2.19523e+00	1.58370e+00
3.32251e+00	-2.30890e+00	1.54893e+00	-8.89383e-01
1.33386e+00	-2.44290e+00	2.11218e+00	-2.01110e-01
3.16565e-01	-2.44256e+00	2.60474e+00	-6.61781e-02
1.34427e+00	4.79413e-01	8.89140e-01	-4.12638e-01
4.28049e+00	-5.57879e-02	5.56559e-01	-9.71386e-01
4.58461e+00	-4.26394e-01	1.11218e+00	-1.75289e+00
1.58092e+00	-2.38896e+00	2.35682e+00	1.76848e+00
7.83549e-02	-1.24999e-02	1.77695e+00	2.37728e+00
1.90578e-01	-2.42379e+00	2.80303e+00	2.06904e-01
1.02886e+00	6.63060e-01	2.47705e-01	-1.48013e+00
3.04151e+00	-3.61040e-01	1.18308e+00	-1.22450e+00
3.26501e+00	-2.04621e+00	6.33619e-01	-1.74170e+00
1.69141e+00	1.86059e+00	6.89263e-01	1.26586e+00
2.88608e-01	-2.37775e+00	3.41267e+00	1.40313e+00
1.10051e+00	2.50576e-01	3.21972e+00	-1.26792e+00
1.14487e+00	-2.22576e+00	3.14833e-01	-1.03173e+00
3.88971e+00	-2.41029e+00	4.83874e-02	-2.46878e+00
9.39231e-01	-2.35057e+00	2.04400e+00	7.89183e-01
4.53140e+00	-2.31088e+00	2.13557e+00	-1.48819e+00
2.64625e+00	-2.86273e-01	4.36554e+00	-2.93922e-01
2.42286e-01	-2.49595e+00	3.98903e+00	2.38648e-01
4.47201e-01	-2.31559e+00	4.94844e+00	-2.18726e+00
3.39906e+00	-1.65795e+00	6.49985e-01	6.17235e-01
2.04477e-01	-2.30338e+00	2.12475e-01	-1.75808e+00
2.26285e+00	-1.79301e+00	4.99616e+00	2.95675e-01
