# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.25380e+00	-2.17880e+00	2.46287e+00	-1.40574e+00
4.48139e+00	-2.40203e+00	3.79791e+00	1.89324e+00
2.71467e+00	-2.20966e+00	5.88277e-01	-4.20195e-01
1.58478e+00	-2.45709e+00	1.72925e+00	-1.73664e+00
1.48394e+00	-2.32243e+00	2.38855e+00	-8.32161e-01
2.70853e+00	-1.62394e+00	1.08805e+00	2.36940e+00
4.79921e+00	-2.27445e+00	1.72293e+00	1.99646e+00
3.04679e+00	-2.21333e-01	1.10797e+00	-1.16253e+00
1.29758e+00	-2.41458e+00	5.79855e-01	-1.26552e+00
2.57099e+00	-1.87430e+00	4.08170e+00	-1.78306e+00
2.36751e+00	-2.38379e+00	9.83452e-01	-2.42736e+00
1.99037e+00	-2.25608e+00	4.10330e-01	-2.02738e+00
3.34748e+00	-3.02910e-01	3.30467e+00	-2.04914e+00
3.09924e+00	7.33160e-01	1.99147e+00	2.39684e+00
2.32588e+00	-2.44028e+00	9.90496e-01	-2.40879e+00
1.78676e+00	-1.64357e+00	3.36088e-01	-1.32469e+00
2.24187e+00	-1.85609e+00	3.36515e+00	3.18970e-01
1.98927e+00	-1.20153e+00	1.66494e+00	-3.27664e-01
3.88269e-01	-2.28679e+00	1.89639e-01	-2.14631e+00
5.97184e-01	-2.17839e+00	4.60002e+00	1.87903e+00
1.52217e+00	-2.28973e+00	9.95390e-01	-1.93062e+00
8.34165e-01	-2.27275e+00	2.51750e+00	5.81275e-01
4.30494e+00	-2.02871e+00	1.66302e+00	1.55917e+00
1.27210e-01	-2.38693e+00	7.20902e-01	9.83435e-01
2.88401e+00	-1.99816e+00	9.08172e-01	3.85618e-01
4.52836e+00	-2.09769e+00	1.53657e+00	-6.53320e-01
2.33996e+00	-1.14103e+00	4.36766e+00	-7.53881e-02
2.29689e+00	-1.85082e+00	1.46956e-01	-2.21518e+00
5.87415e-01	-2.47866e+00	3.77403e+00	1.72512e+00
3.42571e+00	6.25592e-01	1.34053e+00	3.48311e-01
4.62473e+00	-1.08775e+00	2.44207e-01	-2.44493e+00
1.65685e+00	-2.06548e+00	3.26829e-01	-1.52899e+00
2.25461e+00	-1.86005e+00	1.70919e+00	-1.85351e+00
4.66625e+00	-2.09942e+00	3.35996e+00	1.08161e+00
3.31944e+00	-2.44289e+00	4.55967e+00	7.63762e-01
3.71397e+00	-1.08756e+00	2.70519e+00	2.31126e+00
4.14006e+00	-1.77116e+00	3.70407e+00	-1.71430e+00
4.62258e+00	-2.00584e+00	2.45072e+00	2.27154e-01
2.59276e+00	-2.41359e+00	1.74501e-01	-2.35794e+00
3.88344e+00	-2.28085e+00	2.78286e+00	1.33498e+00
4.63876e+00	-1.78930e+00	5.71852e-01	-4.16548e-02
1.13985e+00	-2.44938e+00	3.82421e+00	-2.50272e-01
6.40748e-02	-2.30883e+00	5.88536e-01	2.30138e+00
2.10232e+00	-1.25335e+00	1.18251e+00	1.45036e+00
3.99425e+00	-2.32549e-01	2.72778e+00	1.54304e+00
1.27125e+00	-1.92089e+00	4.78424e-01	-3.52665e-01
2.50099e-01	-2.47386e+00	1.49760e+00	1.75720e-01
1.90392e+00	-2.33020e+00	1.49173e+00	2.10877e+00
1.09394e+00	-2.35535e+00	1.32518e+00	-1.05927e+00
3.78044e+00	-2.23129e+00	2.22725e+00	-1.91224e+00
3.50743e-02	-2.44695e+00	8.73944e-01	4.22797e-01
6.83364e-01	-2.12864e+00	2.79474e+00	-4.16323e-01
4.90347e-01	-2.49515e+00	1.01298e+00	-2.11201e+00
4.75013e+00	2.72859e-01	5.50107e-02	-2.23451e+00
2.24639e+00	-1.46056e+00	4.31570e+00	-7.29940e-01
2.67831e+00	-8.91528e-01	2.70089e+00	1.30078e+00
7.47502e-01	-1.98625e+00	4.31032e+00	-1.33389e+00
