# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.72645e-01	-2.41990e+00	4.13130e-01	-7.45867e-01
4.36737e-01	-2.44968e+00	3.44835e+00	-1.37457e+00
9.31756e-01	-2.49229e+00	8.43970e-01	-1.65242e+00
8.13905e-01	-2.37708e+00	2.84044e+00	-9.13911e-01
1.32103e-01	-2.35753e+00	1.48330e+00	-1.68231e+00
7.66365e-01	-2.34707e+00	1.00919e+00	1.71475e+00
6.84951e-01	-2.31710e+00	1.27959e+00	-1.63610e+00
1.25352e+00	-2.45371e+00	2.10958e+00	-2.21363e+00
2.24444e+00	-1.99274e+00	1.22251e+00	-1.31154e+00
4.25249e+00	-2.18238e+00	2.49671e+00	-5.13871e-01
4.04485e+00	-2.18963e+00	1.47512e-01	2.44639e-01
4.88720e+00	-2.43287e+00	2.17195e-02	8.17121e-01
4.81951e+00	-2.22802e+00	5.35647e-01	-2.38617e+00
4.91883e+00	-2.38322e+00	6.39013e-01	1.34415e+00
8.23934e-01	-1.65855e+00	4.99690e+00	-4.41148e-01
6.99897e-01	-1.87321e+00	1.64068e-02	-2.15642e+00
7.47927e-01	-2.20654e+00	9.72638e-02	1.77712e-01
7.15861e-01	-2.12856e+00	8.83279e-02	2.27981e+00
8.52362e-01	-1.45420e+00	2.14976e+00	-4.41679e-01
1.20452e+00	-1.96702e+00	2.01729e+00	-1.73620e+00
6.52476e-01	-2.11210e+00	1.23807e-01	-2.28752e+00
6.22933e-01	-1.98018e+00	7.33998e-01	-4.49087e-01
8.97077e-01	-1.94711e+00	1.28477e+00	-6.64045e-01
7.39590e-01	-2.11926e+00	3.93983e-01	-1.18101e+00
6.81616e-01	-1.93224e+00	1.05490e+00	-2.03555e+00
1.05524e+00	-1.41921e+00	1.13820e+00	-1.81742e+00
7.61460e-01	-1.58896e+00	2.95343e+00	5.55520e-01
8.40607e-01	-1.61777e+00	1.62423e+00	-1.72243e+00
7.91084e-01	-1.69040e+00	1.02908e+00	-2.03626e+00
7.03342e-01	-1.27087e+00	7.75618e-02	-2.46284e+00
7.04395e-01	-1.78777e+00	1.40868e+00	-2.44270e+00
9.45054e-01	-1.22931e+00	3.92543e+00	-2.14430e+00
9.06287e-01	-1.29990e+00	4.15318e+00	-2.11139e+00
5.89887e-01	-1.52956e+00	5.56709e-01	2.09057e+00
6.86400e-01	-1.60938e+00	2.86813e+00	-1.67835e+00
8.17810e-01	-1.38526e+00	2.60312e+00	-1.92956e+00
7.00705e-01	-1.50637e+00	5.72902e-01	6.35122e-01
9.24976e-01	-7.53815e-01	2.28653e+00	1.10769e+00
6.81524e-01	-9.66486e-01	3.97018e-02	2.57193e-01
7.22889e-01	-7.70940e-01	1.02633e+00	-2.05968e+00
1.13780e+00	-9.65311e-01	7.25775e-01	-1.78513e+00
6.92760e-01	-3.60960e-01	1.42658e+00	-5.86348e-01
5.49596e-01	-9.64642e-01	5.06844e-01	-1.06239e+00
6.85261e-01	-7.57229e-02	6.62463e-01	2.41824e+00
9.19783e-01	-4.90780e-01	2.86143e+00	-8.29080e-01
6.61756e-01	-3.62674e-01	6.11109e-01	-1.60446e+00
7.01221e-01	-3.51597e-01	3.79198e+00	1.79246e+00
2.83658e-01	-3.96784e-01	3.43441e+00	2.30449e+00
6.95284e-01	-3.03838e-02	2.74641e+00	3.45508e-01
8.23433e-01	-3.43839e-01	9.55741e-02	9.60002e-01
7.75343e-01	-3.84715e-02	1.03155e+00	8.02645e-01
5.60014e-01	2.27736e-01	2.33315e+00	2.32613e+00
6.14523e-01	2.36144e-01	1.04597e+00	9.33094e-01
6.67418e-01	2.64656e-01	3.55532e+00	-2.17362e+00
5.59706e-01	5.22351e-02	8.62366e-01	1.23007e-01
6.42216e-01	6.30885e-01	7.84990e-01	8.86865e-01
6.77816e-01	1.99048e-01	3.21539e-01	-1.63984e+00
8.14572e-01	3.16475e-01	9.54588e-02	-1.54860e+00
7.92720e-01	-3.82629e-02	1.75950e+00	2.05775e+00
1.06836e+00	3.08060e-01	1.90991e+00	-1.56222e+00
7.09675e-01	2.52223e-01	2.45883e+00	-1.85311e+00
5.35545e-01	2.66242e-01	2.86994e+00	-3.75223e-02
5.73819e-01	1.95089e-01	1.76772e+00	-5.92570e-01
8.08457e-01	-1.09199e-01	3.67943e-02	2.01563e+00
7.38735e-01	-6.79797e-02	1.01622e-01	-2.30706e+00
7.95607e-01	1.42441e-01	5.87058e-01	-1.55244e+00
6.45567e-01	8.35523e-01	2.87144e+00	1.41855e+00
6.60799e-01	7.47162e-01	6.69168e-01	-6.67435e-01
8.19006e-01	1.11677e+00	3.51100e+00	1.69785e+00
8.16232e-01	7.80918e-01	3.96312e+00	-5.52289e-01
9.75129e-01	1.31389e+00	3.26027e+00	-8.14856e-01
6.97632e-01	8.90895e-01	2.91598e+00	6.40444e-01
7.92182e-01	9.66344e-01	1.28531e+00	-1.34219e+00
6.26491e-01	5.72262e-01	4.33040e-01	7.81558e-02
6.95190e-01	6.52193e-01	5.11121e-01	-2.28370e+00
8.05477e-01	3.65478e-01	8.93333e-01	-4.00993e-01
8.26573e-01	1.01423e+00	4.46557e+00	-6.23888e-01
8.46367e-01	1.07554e+00	1.92003e+00	-5.21695e-01
5.63174e-01	6.69029e-01	1.52312e+00	6.01178e-01
9.12387e-01	4.08928e-01	3.70061e+00	-1.60719e+00
6.70293e-01	1.31936e+00	3.15576e+00	5.75590e-01
6.89180e-01	1.62761e+00	3.51486e+00	-1.52291e+00
6.08297e-01	1.72148e+00	1.08034e+00	-3.58547e-01
6.89122e-01	1.63323e+00	2.72385e+00	-1.29026e-01
6.06891e-01	1.67008e+00	2.45710e+00	-1.23865e-01
7.31918e-01	1.33365e+00	3.63959e+00	-2.18994e+00
6.55721e-01	1.11759e+00	3.98554e-01	-1.02075e+00
6.48800e-01	1.58637e+00	2.28893e+00	-7.30887e-01
8.60314e-01	1.57740e+00	3.53544e-01	2.03080e+00
4.72706e-01	1.55816e+00	3.50088e+00	3.14599e-01
5.62452e-01	1.56359e+00	1.41960e-01	-1.86932e+00
7.26421e-01	1.33385e+00	3.47429e+00	2.47387e+00
6.11458e-01	2.10266e+00	2.94180e+00	-1.45800e+00
6.41214e-01	1.81319e+00	2.70961e-01	-1.69565e+00
7.35763e-01	1.75123e+00	1.84652e+00	-1.85202e+00
7.01944e-01	2.15823e+00	4.55032e+00	4.77847e-01
6.85878e-01	1.74049e+00	2.96649e+00	1.90832e+00
8.14341e-01	2.22085e+00	2.19331e+00	-1.48334e+00
7.52239e-01	2.10514e+00	2.29031e+00	4.06896e-01
7.48297e-01	2.10045e+00	9.20319e-01	-1.63431e+00
