# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.56863e+00	-1.92426e+00	1.90920e+00	-1.62025e+00
1.73275e-01	-2.43437e+00	2.09851e+00	-1.11145e+00
2.98480e+00	-1.03995e+00	5.87177e-01	-1.57340e+00
2.27703e+00	-2.36551e+00	4.25950e+00	-1.05747e+00
2.24601e+00	-8.66609e-01	1.45205e+00	-1.79545e+00
6.87984e-01	-2.13931e+00	2.06093e+00	-1.81722e+00
1.04949e-01	-2.23700e+00	1.27010e+00	8.11858e-01
1.06417e+00	-2.49197e+00	1.07896e+00	-1.48204e+00
1.41492e+00	-2.00431e+00	1.40013e-01	-1.29587e+00
4.12208e+00	-2.06987e+00	4.91963e-01	-1.92094e+00
2.60604e+00	-2.01910e+00	1.20841e-02	1.25362e+00
1.78188e+00	-2.38346e+00	2.31974e+00	8.15661e-01
4.23206e+00	6.15157e-01	4.11687e-01	5.24571e-01
4.21505e+00	-2.11790e+00	3.86813e+00	1.34027e+00
2.95051e+00	-2.38443e+00	3.59208e+00	-1.64341e+00
1.53174e+00	5.50792e-01	2.48886e-01	-2.24620e+00
3.28616e+00	-6.06984e-01	9.12487e-01	-2.28979e+00
2.55623e+00	-2.20327e+00	1.77520e+00	-9.01480e-01
1.58172e+00	-2.19782e+00	2.11630e+00	-2.47544e+00
5.07908e-01	-2.45945e+00	4.82359e-01	-2.28902e+00
4.86890e+00	-1.55454e+00	3.84978e+00	1.53571e+00
2.94846e-01	-2.21337e+00	1.60272e+00	-2.45689e+00
8.07624e-01	-2.42296e+00	1.16028e-01	-2.24279e+00
4.37954e+00	-1.89025e+00	1.76040e+00	-1.65497e+00
3.32770e+00	-7.04606e-01	2.47933e+00	-1.08990e+00
1.94634e+00	-2.26682e+00	1.52220e+00	-2.10912e+00
4.63530e+00	-2.45538e+00	2.65588e+00	3.99086e-02
2.35543e+00	-2.41446e+00	9.95309e-01	-2.30514e+00
2.51739e+00	-1.84043e+00	2.11179e+00	8.71764e-01
3.58430e+00	2.05245e-01	5.19211e-01	-1.59901e+00
4.44373e+00	-1.89916e+00	5.02207e-01	7.38251e-01
4.74067e+00	-2.28765e+00	8.01825e-01	1.37043e+00
4.49048e+00	-1.98643e+00	6.86532e-01	-7.51287e-01
1.20053e+00	-2.38980e+00	3.92936e+00	-1.97815e+00
4.33406e+00	-2.40187e+00	8.87330e-01	-9.39592e-01
4.68008e-01	-2.21759e+00	3.48806e-01	-2.37332e+00
2.91140e+00	-2.45194e+00	4.74562e+00	3.82951e-01
4.51819e+00	-1.73611e+00	6.82469e-01	-1.20294e+00
4.93412e+00	-6.81616e-01	1.99944e+00	-1.63331e+00
4.26771e+00	-1.62669e+00	6.11564e-01	9.75403e-01
3.43904e-01	-2.21730e+00	2.76785e+00	-2.31590e+00
4.06727e+00	-2.33855e+00	9.60908e-01	-2.43308e+00
3.78885e-01	-2.44814e+00	3.27637e+00	-4.83670e-01
2.24778e+00	-2.01806e+00	3.50192e-01	-9.01185e-01
4.90380e+00	-9.27181e-01	3.94655e+00	-2.30896e-01
1.82064e+00	-2.39750e+00	1.14148e+00	-1.86330e+00
4.62756e+00	-9.56431e-01	1.23795e+00	-2.08919e+00
1.54558e+00	-2.39025e+00	4.49304e-02	-2.39871e+00
2.44999e+00	-2.22617e+00	1.73869e-01	-9.88244e-01
3.96774e+00	-1.47189e+00	4.57108e+00	-1.96548e+00
9.78668e-01	-1.99886e+00	9.78175e-01	-1.48342e-01
6.92502e-01	-2.32817e+00	9.91787e-01	-2.38946e+00
4.06872e+00	-6.72089e-01	8.81766e-01	-1.36085e+00
2.29360e+00	1.82124e-01	8.20399e-01	-4.85375e-01
2.41271e+00	-1.79638e+00	3.14168e+00	3.85243e-01
3.20900e+00	-1.16968e+00	2.46705e+00	2.14876e+00
7.41130e-01	-2.19685e+00	4.33884e+00	-1.47721e+00
3.26716e-01	6.63376e-01	2.69671e+00	-2.31361e+00
2.05435e+00	-1.33429e-01	2.57822e+00	-1.66715e-01
2.38306e+00	-2.20690e+00	4.59256e+00	9.23409e-01
3.17038e+00	2.86730e-01	2.13138e+00	-2.97473e-01
4.04366e+00	-2.23807e+00	3.34619e+00	8.67644e-01
3.76274e+00	-2.45741e+00	1.43292e+00	1.74167e-02
2.04503e+00	-2.17297e+00	1.46915e+00	1.97259e+00
2.95123e+00	-2.41596e+00	2.11394e-01	-2.18075e+00
7.00875e-01	-2.31348e+00	1.70532e+00	-2.11707e+00
2.88204e-01	1.05414e-01	5.47957e-01	-2.24677e+00
5.42691e-01	-2.43704e+00	1.20995e+00	3.79270e-01
1.24900e+00	-2.25462e+00	4.05804e+00	-3.31523e-01
4.85672e+00	-1.31133e+00	3.78729e+00	-5.35488e-01
4.00680e-01	8.79543e-02	4.10992e-01	-2.07295e+00
3.09823e-01	-4.12498e-01	1.60719e+00	-1.66819e-01
1.61047e+00	-1.69077e+00	1.26624e+00	-2.26214e+00
3.21012e+00	-2.42934e+00	8.19127e-01	4.41462e-01
3.20214e+00	-2.32219e+00	4.61604e+00	-1.25998e-01
2.38331e+00	5.65938e-01	4.62523e+00	-1.39981e+00
6.56597e-01	-2.29741e+00	4.30472e-01	-7.90109e-01
4.31345e+00	5.20704e-01	3.14808e+00	1.29776e+00
3.30392e+00	-2.31203e+00	2.03202e+00	1.65816e+00
1.25502e+00	1.85517e-02	3.59617e+00	-2.36025e-01
7.19040e-01	-2.25864e+00	1.21539e+00	1.01140e+00
1.50558e+00	-2.47929e+00	1.92599e+00	2.71696e-01
2.62433e+00	8.84706e-01	4.50712e-01	-1.98607e+00
1.27732e+00	-2.26315e+00	7.20715e-03	-1.56247e+00
6.04455e-01	-2.11439e+00	7.39293e-01	-1.93173e+00
2.60028e+00	-4.83066e-01	3.76864e+00	8.86872e-01
8.54992e-01	-5.35936e-01	1.92288e+00	1.19705e+00
4.52470e+00	-2.31661e+00	1.29953e+00	-2.22778e+00
2.14342e+00	-2.19779e+00	7.26655e-01	-1.56558e+00
2.13805e+00	-2.31659e+00	3.70919e+00	-6.21213e-01
1.96589e+00	-2.42916e+00	2.28381e+00	8.40800e-01
1.02615e+00	-2.38545e+00	2.13303e+00	2.39814e-01
5.25644e-01	-2.36713e+00	4.83790e+00	1.78553e-01
2.33333e+00	1.56196e+00	6.84371e-01	6.41116e-01
4.07236e+00	-2.39456e+00	4.41038e+00	5.10229e-01
2.71323e+00	-2.32957e+00	1.78314e-01	-2.34629e+00
1.24153e+00	-2.35385e+00	1.86694e+00	-9.81657e-01
5.07170e-01	-2.34930e+00	1.16790e+00	2.77572e-01
2.72862e+00	-2.18613e+00	2.95636e+00	-1.11218e+00
3.77191e+00	-4.80508e-02	9.44401e-02	-1.20882e+00
