# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.87835e-01	-2.16951e+00	2.47672e+00	1.41468e+00
3.10322e+00	-1.96126e+00	4.91953e-01	-2.33891e+00
8.05251e-01	-1.46553e+00	1.98879e+00	1.41582e+00
6.65879e-01	-2.26699e+00	8.26408e-02	-2.20769e+00
4.50879e-01	-2.06745e+00	4.49012e+00	-1.27961e+00
4.35397e+00	-1.93738e+00	2.35043e-01	-2.13661e+00
2.95645e+00	-2.09249e+00	8.40421e-01	-1.53904e+00
4.27974e+00	-1.98520e+00	2.70666e-01	-1.21790e+00
4.00178e+00	-1.77438e+00	1.89534e+00	-1.85991e+00
2.02740e+00	-2.16528e+00	3.01384e+00	-2.25497e+00
5.53656e-01	-2.18745e+00	1.06022e+00	1.69155e+00
2.80757e+00	-2.47613e+00	9.64332e-01	-1.41614e+00
2.88268e+00	-3.00499e-01	2.34164e-01	-4.37770e-01
1.56546e+00	-2.19077e+00	2.03211e+00	4.52012e-02
1.15338e+00	-2.37132e+00	2.78851e+00	-2.53279e-01
4.76835e+00	-1.56312e+00	1.24020e+00	-1.10001e+00
1.27716e+00	-6.05981e-01	3.37266e+00	-8.59171e-01
4.66853e-01	-2.29581e+00	3.56689e+00	-1.07679e+00
1.67648e-01	-2.41909e+00	2.27800e+00	-2.08404e+00
4.26596e+00	-2.36913e+00	1.07734e+00	-6.56726e-01
2.60305e+00	-1.91828e+00	2.26791e+00	3.45027e-02
2.72863e+00	-1.99090e+00	1.15689e-01	6.58000e-01
3.86337e+00	-3.01026e-01	2.77414e-01	-2.40500e+00
2.42880e+00	-2.16318e+00	1.15855e+00	-1.47178e+00
1.44638e+00	-1.61428e+00	3.89001e-01	1.08583e+00
7.93347e-01	-2.34171e+00	2.06293e+00	2.09872e+00
2.55468e+00	-2.42021e+00	9.58564e-01	-1.43063e+00
1.39749e-01	-2.42544e+00	2.14406e-01	-9.77292e-01
9.46889e-01	-2.17267e+00	3.03671e-01	-1.53925e+00
