# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.13320e-01	-2.43863e+00	1.49246e+00	1.12095e+00
1.66638e+00	-2.01777e+00	3.87288e+00	-2.05554e+00
3.57090e+00	-2.23427e+00	2.26939e-01	-2.46956e+00
2.51452e+00	-2.22941e+00	1.83038e+00	-2.49830e-01
2.43862e+00	-6.05763e-01	4.07844e-01	-1.52325e+00
2.55180e-01	-2.24587e+00	4.43094e+00	1.64945e+00
7.00895e-01	-2.23457e+00	5.97681e-01	-1.26496e+00
2.83011e+00	-2.13159e+00	1.09357e+00	6.07303e-01
1.29075e+00	-2.22339e+00	3.50061e+00	-6.60732e-01
2.57745e+00	-1.73396e+00	4.10035e+00	1.65427e+00
1.05111e-01	-2.44800e+00	5.82190e-01	-2.39829e+00
3.19883e+00	-2.32799e+00	3.81468e+00	-8.13852e-01
4.64350e+00	-2.00100e+00	4.65707e+00	1.85317e+00
4.73978e+00	-1.56612e+00	1.09123e+00	-1.08664e+00
3.65830e+00	-1.06169e-01	3.12769e+00	1.98241e+00
9.52426e-01	-2.49142e+00	3.33666e+00	-1.11144e+00
6.68260e-01	-2.37776e+00	1.59763e+00	-1.92829e-01
1.13725e+00	-2.15071e+00	2.34946e+00	7.42323e-01
3.71517e-01	-2.40434e+00	1.83016e+00	-1.59474e-02
1.70801e+00	-1.88225e+00	4.84044e+00	-1.34005e+00
3.15662e+00	-2.13583e+00	2.03951e-01	-1.45671e+00
9.39805e-01	-2.03475e+00	6.24508e-01	1.44714e-02
4.65822e+00	-9.78146e-01	1.10322e-01	-2.31689e+00
1.32991e+00	-2.42571e+00	2.03183e+00	-2.09182e+00
4.35585e+00	-1.03266e+00	3.92434e+00	-2.14189e+00
4.02278e+00	-1.07564e+00	3.47754e+00	5.48621e-01
1.20796e+00	-2.31506e+00	1.40114e+00	-5.66666e-01
3.66232e+00	-7.79246e-01	1.06203e+00	-6.06082e-01
1.99430e+00	-2.38801e+00	2.12198e+00	-6.48030e-01
1.74212e+00	-2.26538e+00	1.18239e+00	1.08943e+00
4.17217e-01	-2.47128e+00	2.61756e-01	-2.21684e+00
1.63705e+00	-2.28797e+00	9.52308e-02	-7.54038e-01
3.09611e+00	-1.79753e+00	1.42268e+00	-2.18474e+00
9.05773e-01	-2.44923e+00	2.14599e+00	8.67984e-01
4.96378e+00	-2.08727e+00	4.44673e+00	9.03968e-01
4.27825e+00	-1.29461e+00	9.23538e-01	8.17410e-01
2.72310e-01	-2.40780e+00	9.06184e-02	-7.41605e-01
1.28619e+00	-2.29059e+00	3.16984e-01	-2.11564e+00
3.35188e+00	-2.14503e+00	1.39305e+00	1.80944e+00
1.05994e+00	6.44088e-01	4.51697e+00	-2.12852e+00
6.46785e-01	-2.08271e+00	1.61352e+00	-2.20010e+00
4.03186e+00	-1.42290e-01	1.34793e-01	-3.61512e-01
4.35259e+00	-8.69594e-01	2.45855e+00	8.14489e-01
3.04174e+00	-2.16098e+00	1.98817e-02	-2.44007e+00
1.97299e+00	-2.24173e+00	2.94977e+00	-5.96380e-02
1.70966e+00	-3.62840e-01	6.33352e-01	-1.79471e+00
8.67330e-01	-2.28542e+00	2.56874e+00	-6.13322e-01
3.22455e+00	-2.48112e+00	2.66222e+00	-1.01970e+00
3.37129e+00	-2.82333e-01	1.38266e+00	-1.29596e+00
1.19258e+00	-2.34892e+00	4.25336e+00	2.30329e+00
4.59848e+00	-1.47643e+00	4.16494e+00	4.30837e-01
1.95658e+00	-1.90517e+00	3.47244e-02	-2.39780e+00
1.41581e+00	3.36356e-01	1.53908e+00	1.55428e+00
1.94636e+00	-1.48090e+00	8.16857e-01	-2.19350e+00
4.10897e+00	-2.20112e+00	8.07567e-01	1.00302e-01
2.05391e-02	-2.39833e+00	3.01359e-01	-2.41479e+00
1.83945e+00	-2.41164e+00	4.83749e+00	5.24613e-01
1.84473e+00	-2.47136e+00	3.41613e-01	-1.97447e+00
3.81328e+00	-1.97993e+00	1.10226e-01	-2.39893e+00
2.55094e+00	-8.24690e-01	1.62060e+00	-1.84707e+00
4.51741e+00	-4.02390e-01	3.03229e-02	-2.36015e+00
4.85543e+00	-2.34756e+00	1.72917e+00	-1.36953e+00
4.25126e+00	-1.66063e+00	1.29723e+00	-2.16835e+00
3.47914e+00	-1.60208e+00	3.74738e+00	1.09961e+00
4.79169e+00	2.12295e-01	3.09273e+00	8.95953e-01
3.21395e+00	-4.25460e-02	2.41521e+00	-6.43517e-01
3.22880e+00	-1.43144e+00	1.47928e-02	-2.40916e+00
2.54832e+00	-5.13374e-01	3.02196e+00	-2.51790e-01
3.25997e+00	-1.14113e+00	1.57035e+00	5.87007e-01
1.21479e+00	-2.45303e+00	2.48981e+00	-1.63384e+00
7.16395e-01	-2.23855e+00	2.27882e+00	-1.57401e+00
4.78052e-01	-2.06034e+00	2.29359e-01	-8.71640e-01
1.47951e+00	5.74717e-03	5.42787e-02	-2.42755e+00
4.99132e+00	-5.84738e-01	1.60362e-01	-2.25164e+00
7.82136e-01	-2.05620e+00	5.26090e-01	-7.30620e-01
1.85891e-01	-2.42576e+00	1.25578e+00	4.27850e-01
4.57845e+00	-2.23539e+00	4.67898e+00	-7.71284e-01
1.17654e+00	-2.20181e+00	6.23756e-01	-2.34570e+00
3.99395e+00	4.55519e-01	4.80990e+00	-2.03242e+00
2.20029e+00	-2.07884e+00	5.38309e-02	4.98615e-02
2.83512e+00	-2.28862e+00	1.00045e+00	-2.05339e+00
2.25322e-01	-1.51554e-01	5.96592e-01	-4.12456e-01
3.08323e+00	-4.65311e-02	5.84570e-01	1.43139e-01
4.75290e+00	7.35444e-01	1.94463e+00	-7.59769e-01
2.63387e+00	1.34813e-01	1.79616e-01	1.37949e+00
4.02776e+00	-1.81008e+00	3.77883e+00	1.76351e+00
8.99358e-01	-2.37489e+00	6.32663e-01	-1.38441e+00
3.82573e+00	-4.80120e-01	4.43850e-01	-1.60765e+00
3.36649e+00	-2.48007e+00	3.49502e+00	-1.62208e+00
3.26647e+00	-2.32410e+00	2.32291e+00	1.83635e-01
4.83257e+00	-1.14117e+00	4.89315e+00	4.40586e-01
1.01192e+00	-1.13098e+00	1.52181e+00	1.45636e+00
6.11731e-01	-1.89333e-01	2.13830e+00	3.69382e-01
9.06288e-01	-2.43284e+00	1.19926e-02	5.85245e-01
4.78987e+00	-2.22676e+00	3.20547e+00	1.39482e+00
2.72114e-01	-2.38828e+00	3.79784e+00	9.84319e-01
4.82948e+00	-2.39383e+00	2.93059e+00	4.22723e-01
2.28974e+00	-1.95188e-01	3.44903e+00	-2.17555e+00
4.33415e+00	6.21802e-01	1.93363e+00	2.01963e+00
1.32336e+00	-2.21606e+00	1.37908e+00	9.73187e-01
