# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.68565e-01	-2.23731e+00	4.13886e+00	-3.89594e-01
2.52352e+00	-2.02214e+00	2.97727e-01	2.27944e+00
2.03630e-01	-1.58284e+00	5.55379e-01	-1.27874e+00
2.21038e-01	-2.23985e+00	1.24328e+00	-2.11399e+00
4.86346e+00	-2.49734e+00	3.75395e+00	-1.39554e+00
3.58829e+00	-2.03710e+00	3.59477e+00	1.96920e+00
2.36500e+00	-2.14641e+00	1.96912e+00	1.40813e+00
3.86615e+00	-2.00819e+00	4.59309e-01	-2.48036e+00
3.39494e+00	-1.87742e+00	1.11845e+00	-2.04483e+00
1.44900e+00	-2.19186e+00	8.44273e-01	-1.12024e+00
5.00000e+00	2.35324e+00	4.17733e-01	-1.30866e+00
2.10202e+00	-2.42028e+00	3.40803e-01	-2.21193e+00
2.51018e+00	-5.53236e-01	4.80197e+00	-1.99380e+00
8.33805e-01	-2.21107e+00	1.56570e+00	-7.04156e-01
6.57144e-01	-2.36762e+00	5.03255e-01	-2.10811e+00
4.09638e+00	-1.65968e+00	1.61849e+00	2.22303e+00
7.22291e-01	-6.05848e-01	4.42236e+00	4.10264e-01
4.90084e+00	-2.04497e+00	1.51913e+00	1.63103e+00
3.34666e+00	-2.49787e+00	1.84328e+00	-1.81914e+00
4.00547e+00	-2.36536e+00	3.56011e-01	-1.67750e+00
1.97732e+00	-2.01869e+00	1.79086e+00	-7.35568e-01
2.02741e+00	-2.06545e+00	4.53015e+00	2.17323e+00
3.30380e+00	-6.17767e-01	4.03261e+00	-4.14263e-01
1.89018e+00	-2.23867e+00	1.34262e+00	-1.30065e+00
9.26834e-01	-1.86540e+00	2.77558e+00	-5.41912e-01
4.75010e-01	-2.36242e+00	1.43477e+00	-1.37817e+00
1.98018e+00	-2.41078e+00	4.49470e+00	-1.24768e-01
4.77345e+00	-1.91077e+00	4.77493e-01	-1.86097e+00
5.13285e-01	-2.26440e+00	1.19989e+00	1.96425e+00
8.80125e-01	1.87183e-01	1.30301e+00	-2.19975e+00
1.59711e+00	-2.11726e+00	9.38897e-01	-2.38090e+00
2.17311e+00	-2.28695e+00	2.63794e+00	-1.05043e+00
2.96891e+00	-2.11857e+00	9.33173e-01	-8.41426e-01
4.05788e+00	-1.18481e+00	2.54353e+00	1.32670e+00
1.88308e+00	-2.30068e+00	4.25863e-01	-2.39553e+00
3.00331e+00	-2.25242e+00	1.82417e+00	5.37840e-01
2.61280e-01	-2.45583e+00	2.46234e+00	-1.47462e+00
1.79401e+00	-2.08518e+00	3.39028e+00	-1.32901e+00
2.00325e+00	-3.01241e-02	3.23202e-01	-6.03813e-01
1.14514e+00	-2.08994e+00	1.09286e+00	1.68722e+00
3.08669e+00	-2.11147e+00	3.49238e+00	-1.73970e+00
1.58479e+00	-2.42305e+00	3.74000e+00	-1.25524e+00
3.01993e+00	-1.09705e+00	2.70164e+00	-1.45086e+00
4.51491e+00	-1.42028e+00	4.00317e+00	-1.78978e+00
1.84115e+00	-1.87908e+00	3.77921e+00	-1.41994e+00
4.46464e+00	1.39943e-01	2.24679e+00	-1.36056e+00
1.97285e+00	-6.83606e-01	1.72484e+00	-1.93579e+00
3.80097e+00	-2.12507e+00	3.40689e+00	-2.03494e+00
5.85688e-01	-2.26935e+00	4.41911e+00	-1.30655e+00
1.68723e+00	-2.07986e+00	2.25929e+00	-5.41498e-01
3.48895e+00	-2.29486e+00	4.72517e+00	5.83474e-01
3.38838e+00	-1.99828e+00	8.07436e-01	-4.00214e-01
1.57933e+00	-1.73846e+00	1.68060e+00	-3.99566e-01
8.93100e-01	1.30305e-01	1.12278e+00	-1.48754e+00
4.58819e+00	-1.20040e+00	4.30189e+00	-1.13854e+00
9.62136e-01	-2.07482e+00	1.12815e+00	1.50433e-01
2.62861e+00	-2.05861e+00	2.71815e+00	9.06210e-01
2.81903e+00	-2.38670e+00	3.02999e+00	-9.07902e-03
2.88067e-01	-2.40384e+00	2.12456e+00	-1.73816e+00
4.82001e+00	-6.65848e-01	2.13665e+00	2.17055e+00
8.83834e-01	-1.42226e-01	1.22648e+00	-1.97616e+00
1.52433e+00	-2.24685e+00	3.95208e+00	-1.68886e+00
1.35817e+00	-2.42851e+00	4.29049e+00	-6.47966e-02
4.00018e+00	-2.43867e+00	1.05493e+00	6.78440e-01
2.28790e-01	-2.36783e+00	2.64303e+00	1.25468e+00
3.02718e+00	-2.37717e+00	4.04013e+00	-1.67761e+00
1.91734e+00	2.63950e-01	1.00220e+00	-5.80648e-01
3.06868e+00	-2.37543e+00	2.73595e+00	-3.63974e-01
3.42114e+00	-2.27324e+00	1.57433e+00	-4.68165e-01
2.18109e+00	-1.85602e+00	6.76023e-01	-1.96477e+00
2.81202e+00	-1.39044e+00	3.98920e+00	1.23928e+00
2.41563e+00	-3.03123e-01	5.47179e-01	-1.49037e+00
2.79562e+00	-2.46278e+00	4.00349e-01	1.09658e+00
6.85086e-01	-2.39887e+00	1.05060e+00	-2.19232e+00
8.79150e-01	-2.39037e+00	2.92008e+00	-2.29674e+00
1.60036e-01	5.91702e-01	3.01897e-01	4.13153e-01
2.57001e+00	-1.99389e+00	7.80003e-01	-6.75586e-01
2.05994e+00	3.03404e-01	1.88676e-01	-2.46653e+00
4.67714e-01	-2.37861e+00	1.72057e+00	-6.30369e-01
4.64224e+00	-1.11522e+00	3.98959e+00	-2.18542e+00
3.11753e+00	-2.12907e+00	4.95559e+00	1.80153e+00
3.87242e+00	-1.38226e+00	4.08992e+00	1.00638e+00
2.54788e-01	-2.54960e-01	3.90275e+00	1.64447e+00
3.84164e+00	-1.09919e+00	2.59610e+00	1.88762e+00
3.31407e+00	-9.18510e-01	8.49349e-01	3.61966e-03
4.99323e+00	-1.66914e+00	2.25230e-02	-2.08155e+00
3.95402e+00	-2.14077e+00	1.78086e+00	-1.29024e+00
1.89573e+00	-2.32206e+00	2.70573e+00	-1.92264e+00
4.00168e+00	1.68554e-01	4.71886e+00	-2.32264e+00
4.51485e-01	-2.44619e+00	3.37227e+00	6.49410e-01
2.95336e-01	-2.45317e+00	4.01396e+00	2.10054e+00
2.78618e+00	-1.68968e+00	3.74721e+00	-6.81459e-01
4.28310e+00	1.55604e+00	1.23458e+00	-1.40609e+00
5.13049e-01	1.56812e+00	2.04972e+00	5.02413e-01
1.39523e+00	-2.30092e+00	5.74276e-01	-2.18698e+00
7.72164e-02	-2.49222e+00	3.34524e+00	-1.89951e+00
3.11369e+00	-1.77471e+00	2.44442e-01	-2.19951e+00
2.63430e+00	-2.34780e+00	4.39636e+00	2.97075e-01
4.31004e+00	-9.99734e-01	1.70688e+00	1.08780e+00
1.20607e+00	-1.62140e+00	1.81842e+00	-1.80634e+00
