# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.74508e-01	-2.27287e+00	3.21730e+00	5.02618e-01
1.93487e+00	-2.44266e+00	9.76441e-02	-2.28076e+00
6.74213e-01	-2.22557e+00	2.03466e+00	-1.11885e+00
4.64249e+00	-2.46598e+00	4.07805e+00	1.93521e+00
4.63319e+00	-1.98778e+00	3.78823e+00	1.62803e+00
4.06242e+00	-1.27787e+00	2.41809e+00	-1.29972e+00
2.22895e+00	-2.31116e+00	1.65697e+00	-2.41099e+00
1.32929e-01	-2.36628e+00	5.17707e-02	-1.93830e+00
3.65579e+00	-2.30123e+00	3.92695e+00	1.91613e+00
2.93991e-02	-2.42355e+00	1.31772e+00	-1.89703e+00
7.84265e-01	-2.20049e+00	1.77499e+00	5.78302e-01
4.80703e+00	-2.18125e+00	1.86295e+00	-1.62627e+00
1.32559e+00	-2.33439e+00	1.56971e+00	1.97898e+00
1.10766e+00	-2.29436e+00	3.58511e+00	-5.62982e-01
4.41217e-01	-2.47869e-01	1.07853e-01	-2.38511e+00
1.95392e-01	-2.30537e+00	9.33363e-01	-1.07745e+00
4.56947e+00	-1.15962e+00	1.25527e+00	-2.03953e+00
4.77822e+00	-1.45785e+00	4.91393e+00	-3.70573e-01
3.53979e+00	-1.28457e+00	7.92237e-01	-1.69594e+00
3.83253e+00	-1.37008e+00	1.42593e+00	-1.34379e+00
7.67264e-02	-2.40077e+00	4.49591e-01	-8.77465e-01
3.10342e+00	-2.06687e+00	1.37919e+00	-1.23634e+00
1.72692e+00	-1.89972e+00	2.57584e+00	4.71411e-01
2.95265e+00	-2.42013e+00	4.12452e+00	2.47565e+00
1.00895e+00	-2.10717e+00	2.62530e+00	1.32275e+00
1.57764e+00	-1.77305e+00	1.36035e+00	-1.62455e+00
3.99577e+00	-1.51954e-01	9.05746e-01	-1.92976e+00
4.97629e-01	-2.05866e+00	2.13541e+00	7.78558e-01
3.57467e+00	-2.28772e+00	5.66336e-01	-4.81445e-01
1.30559e+00	-2.45093e+00	1.73482e+00	-4.18799e-01
