# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.38122e+00	-1.89647e+00	4.67305e+00	-1.68393e+00
4.30573e+00	-1.30474e+00	2.02487e+00	-4.27130e-01
3.30621e+00	-1.81253e+00	1.66129e+00	-7.54225e-01
3.67259e+00	-1.89929e+00	3.69180e+00	-1.77371e+00
1.29854e+00	-2.35971e+00	4.55132e-01	-1.84370e+00
3.65240e+00	-2.48176e+00	4.12040e-01	-1.94267e+00
8.31999e-01	-2.48558e+00	2.30668e+00	-1.18672e+00
1.47409e+00	-2.14072e+00	1.79107e-01	9.85712e-01
2.68689e-01	-2.47016e+00	2.95170e+00	-2.28581e+00
3.16400e+00	-1.87759e+00	1.22147e-01	-1.37139e+00
3.47750e+00	7.90592e-01	4.08612e-01	-1.57493e+00
3.44192e+00	-2.35470e+00	5.24812e-02	-2.47294e+00
3.55433e-01	-2.01466e+00	4.30027e+00	-2.15890e+00
2.13715e+00	-2.39136e+00	1.78367e-01	-2.27451e+00
2.54360e+00	-1.59716e+00	1.38092e+00	-1.23557e+00
2.10402e-01	-2.21873e+00	2.50682e+00	-9.70255e-01
2.50580e+00	-2.47942e+00	7.93952e-01	-1.21936e+00
1.91059e+00	-2.20647e+00	7.73555e-02	-2.16657e+00
5.41946e-01	-2.48457e+00	4.36351e-01	-1.92608e+00
2.49864e+00	-2.34405e+00	2.31130e+00	-1.10521e+00
3.50617e+00	-1.98547e+00	2.28158e-01	-2.37753e+00
3.28552e+00	-2.09518e+00	4.08874e+00	-1.98878e-01
6.68530e-02	-2.44915e+00	4.43273e-01	-2.01468e+00
3.66930e+00	-2.11209e+00	1.35241e+00	-7.89475e-01
2.81846e+00	-2.28617e+00	2.45073e+00	-8.94786e-01
1.53253e+00	-1.86122e+00	6.99129e-01	-2.28378e+00
3.71326e+00	-2.24369e+00	9.52886e-01	-1.53446e+00
2.15456e+00	-2.15634e+00	4.42850e+00	-1.16221e-01
3.90957e+00	-1.60837e+00	6.25980e-01	-9.62323e-01
2.79079e+00	-3.37048e-01	1.51346e+00	-6.09326e-01
