# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.14567e+00	-1.08448e+00	3.40725e-01	-1.78371e+00
9.79669e-01	-2.18686e+00	3.57036e+00	-2.25710e-01
2.76699e+00	-2.23188e+00	2.37991e+00	4.03400e-01
1.45206e+00	-2.32513e+00	4.11733e+00	1.02526e+00
1.68358e+00	-4.27207e-01	2.92140e+00	1.83105e+00
3.60316e-01	-2.46581e+00	4.69928e+00	-4.70994e-01
4.66621e+00	-2.35540e+00	1.72578e-01	1.05851e+00
2.08153e+00	-2.19666e+00	4.83670e+00	7.81637e-01
5.69797e-01	-2.31734e+00	9.62920e-01	-6.67358e-02
1.73129e+00	-1.90934e+00	3.30330e+00	-1.39584e-01
3.89396e+00	-1.72110e+00	1.02521e+00	-1.30182e+00
2.25616e+00	-2.32437e+00	1.44862e+00	-5.21832e-01
3.72283e+00	-2.09313e+00	1.48171e+00	-1.14389e+00
3.73198e+00	-1.76808e+00	3.87212e+00	2.18236e+00
2.76550e+00	-1.45754e-01	2.63803e+00	-8.98876e-01
1.87521e-02	-2.47227e+00	1.39445e+00	-1.94331e+00
1.70913e+00	-2.48490e+00	3.53569e+00	1.85843e+00
4.07914e-01	-2.36644e+00	2.06244e+00	-1.19695e+00
1.58632e+00	-2.45118e+00	2.96092e+00	2.26252e+00
1.01066e+00	-2.12964e+00	1.79014e+00	-8.67718e-01
2.30184e+00	-2.20924e+00	3.36871e-02	-1.27731e+00
4.95541e+00	-1.89991e+00	1.57783e-01	-1.58471e+00
3.84464e+00	-1.23399e+00	3.25656e+00	-9.12210e-01
3.01869e-01	-2.35800e+00	2.25940e-01	4.43526e-01
3.42709e+00	-1.33092e+00	2.10714e+00	-2.02703e+00
3.34412e+00	-1.26927e+00	2.94246e+00	2.08305e-02
3.00077e-01	-2.38269e+00	3.87977e+00	1.74273e-01
2.78389e+00	-1.13414e+00	2.91631e+00	1.54638e+00
1.04243e+00	-2.41847e+00	1.75928e+00	-2.35573e+00
5.25155e-01	-2.35071e+00	2.42454e+00	1.42007e-01
4.54103e+00	-9.54873e-01	4.39451e+00	-6.12665e-01
6.80885e-01	-2.25212e+00	3.27598e+00	-1.70847e+00
2.06186e+00	-1.94461e+00	1.17361e+00	-1.78074e+00
1.19490e-01	-2.46199e+00	1.34790e+00	1.62586e-01
3.97211e+00	-2.13194e+00	2.28116e+00	-4.58259e-01
3.40631e+00	-1.53617e+00	5.36427e-01	-2.49151e-01
4.61323e+00	-8.37069e-01	6.96210e-01	-2.35756e+00
3.52880e-01	-2.41173e+00	4.54587e+00	9.20216e-01
2.12120e+00	-2.23601e+00	3.58715e+00	2.14469e+00
3.22425e-01	4.33068e-01	3.53840e+00	-2.04253e+00
9.93511e-02	-2.28855e+00	2.19452e+00	-2.03346e+00
2.83001e+00	-8.00004e-02	9.96121e-01	-2.34352e+00
3.40297e+00	-1.20850e+00	4.84228e+00	2.44379e+00
2.13291e+00	-2.19952e+00	7.55585e-01	-2.49060e+00
9.59561e-01	-2.31514e+00	2.04627e-01	-2.43161e+00
7.11037e-01	-2.56786e-01	1.67167e+00	-1.27581e+00
4.80130e+00	-2.11100e+00	9.86498e-01	-1.93992e+00
2.31465e+00	-2.44191e+00	4.91964e+00	2.16836e+00
2.24272e+00	-1.30028e-01	2.76871e+00	-1.72087e-01
