# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.00007e+00	-1.73790e+00	1.04062e+00	-6.10436e-01
1.63810e+00	-2.42348e+00	3.34985e+00	-5.14476e-01
4.64435e+00	-7.16046e-01	7.04105e-01	-3.80488e-01
3.50336e+00	-2.44006e+00	2.34977e+00	-1.75960e+00
3.61238e+00	4.78289e-02	2.48217e+00	-1.05476e+00
1.37503e+00	-1.96417e+00	1.27795e-01	-1.92405e+00
1.70123e+00	-2.24963e+00	2.93478e+00	1.87370e+00
1.00009e+00	-1.66851e+00	9.65400e-01	-7.85286e-01
3.37831e+00	-1.36671e+00	7.89762e-01	-5.75019e-01
1.52184e-01	-2.21654e+00	3.12981e+00	1.52040e+00
4.16818e+00	-1.89143e+00	3.14011e-01	-2.01323e+00
3.87148e+00	-2.42150e+00	2.52414e+00	1.54116e+00
3.86065e-01	-2.14521e+00	4.59723e+00	-1.83637e+00
3.56801e-01	-6.55662e-02	2.96371e-01	-1.64664e+00
4.31846e+00	-2.39429e+00	1.05448e+00	-1.90412e+00
3.33451e+00	8.01611e-01	1.21259e+00	-2.32389e+00
4.81552e+00	-6.08329e-01	1.72235e+00	-1.45950e+00
4.14654e+00	-2.13345e+00	1.60147e+00	-9.47608e-01
2.89899e+00	-2.13668e+00	2.47542e+00	-2.39554e+00
2.25071e+00	-2.46154e+00	2.74697e+00	2.13854e-01
5.47058e-01	-2.45485e+00	3.21200e-01	2.18613e+00
2.41163e+00	-1.64605e+00	3.70453e-02	-2.28015e+00
1.99698e+00	-2.28852e+00	1.41866e-01	-2.39333e+00
7.24706e-01	-2.35764e+00	2.30654e+00	1.81958e+00
4.75969e+00	-1.25464e-02	4.61848e-01	-6.26970e-01
2.82402e+00	-2.20891e+00	1.70186e+00	9.73604e-02
7.10518e-01	-2.11411e+00	2.29881e+00	9.56206e-01
4.04192e+00	-2.40650e+00	1.61238e+00	-1.91994e+00
3.71250e+00	-1.58765e+00	2.08804e+00	-3.49962e-01
2.08850e-01	3.03158e-01	3.34719e+00	-6.58454e-01
1.36537e+00	-2.13767e+00	3.80892e+00	-1.33789e+00
1.28811e+00	-2.43024e+00	1.26295e+00	-9.30084e-01
6.50929e-01	-2.43038e+00	4.26506e+00	3.46800e-01
2.37895e+00	-2.28995e+00	4.78146e-02	-2.15937e+00
3.35775e-01	-2.45071e+00	4.01793e-01	2.44790e-01
1.57197e+00	-1.83326e+00	2.26424e+00	-3.39395e-01
4.49219e+00	-2.44953e+00	1.53859e+00	-9.36897e-01
1.22258e+00	-2.34223e+00	1.38830e+00	-9.58121e-01
1.85174e+00	-2.48808e+00	3.45447e+00	1.19684e+00
9.14934e-01	-2.27809e+00	3.94923e+00	-2.49115e+00
1.80465e+00	-2.07185e+00	1.09780e-01	-2.39695e+00
7.81035e-01	-2.47287e+00	5.82571e-01	-1.27649e+00
1.03068e+00	-2.38872e+00	5.18075e-01	-1.72598e+00
3.91270e+00	-1.81149e+00	5.19804e-01	-1.73078e+00
1.30579e+00	-3.56885e-01	2.48264e+00	-2.16052e+00
3.31809e+00	-2.39601e+00	2.92538e+00	-3.96566e-01
1.51083e+00	-5.35055e-01	4.02831e-01	3.05314e-01
3.56824e+00	-2.29408e+00	4.39374e+00	2.13256e+00
3.56181e+00	-2.20059e+00	1.86624e+00	-1.72639e-01
4.20974e-01	-2.29760e+00	4.87559e+00	-1.78060e+00
2.36376e+00	-1.38619e+00	3.53488e+00	-2.06199e-01
2.44563e+00	-2.31700e+00	2.91996e+00	-5.43141e-01
6.17568e-01	-2.28967e+00	2.53836e+00	2.27559e-01
3.12899e+00	2.13130e-01	2.55881e-01	-8.43435e-01
4.34952e+00	-1.37798e+00	6.59897e-01	-8.73872e-01
4.54921e+00	-6.29443e-01	1.70573e+00	1.79671e+00
2.51399e+00	-2.09183e+00	4.59956e-01	-4.14618e-01
2.59421e+00	1.44251e+00	1.58213e+00	-2.29523e+00
3.69241e+00	-5.10570e-01	4.65686e-02	5.73853e-01
3.90962e+00	-2.06839e+00	4.23440e+00	-8.19657e-01
4.53397e+00	5.43033e-01	1.87097e-01	-6.37056e-01
4.83779e-01	-2.09896e-01	5.74759e-01	1.60209e+00
2.33049e-01	-2.45614e+00	4.21843e+00	9.74234e-01
3.84726e+00	-2.11412e+00	6.97522e-01	-2.08536e+00
4.57517e+00	-2.44445e+00	7.41442e-01	6.85081e-01
1.81780e+00	-2.28327e+00	2.95657e+00	8.04021e-01
2.68164e+00	-4.20881e-02	1.12432e+00	-1.57298e+00
5.57452e-01	-2.32747e+00	8.04130e-02	-3.99408e-01
3.35927e+00	-2.21353e+00	1.60256e+00	-3.06791e-01
