# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.73078e+00	-2.40110e+00	9.09165e-01	-9.93926e-01
5.20516e-01	-2.41703e+00	2.87722e+00	-1.24426e+00
3.19643e-01	-2.27725e+00	1.92556e+00	-1.54001e+00
2.09306e+00	-2.29334e+00	3.86744e+00	-6.82930e-01
3.18884e-01	-2.31823e+00	2.92444e+00	-2.30167e-01
1.95443e+00	-2.15783e+00	1.86440e+00	-1.33657e+00
1.74746e+00	-2.30123e+00	4.05163e+00	3.87140e-02
2.25038e+00	-2.38218e+00	5.89997e-01	-2.12606e+00
3.78637e+00	-1.20053e+00	3.18073e+00	1.91911e+00
4.71131e-01	-2.17681e+00	2.46451e+00	8.74106e-01
4.92205e+00	-1.70038e+00	2.94850e-01	-1.01074e+00
1.19728e+00	-2.04209e+00	7.59001e-01	-2.15966e+00
9.79537e-01	-2.35584e+00	2.84055e+00	-1.60113e+00
8.54501e-01	-2.24500e+00	1.43856e-01	-2.31590e+00
2.10406e+00	-1.39213e+00	3.75692e+00	-1.61032e-01
1.78630e+00	-1.78909e+00	2.89451e-01	-1.78829e+00
1.91115e+00	-2.48932e+00	7.61223e-02	-2.09500e+00
1.82694e+00	-2.10095e+00	6.70023e-02	-1.10492e+00
2.19359e+00	-1.12566e+00	1.22737e+00	-1.66679e+00
3.10030e+00	-1.94996e+00	3.34311e+00	-1.17417e+00
1.67435e+00	-2.04650e+00	8.81312e-01	-2.29325e+00
1.59202e+00	-2.07504e+00	3.73663e+00	-1.12137e+00
2.28258e+00	-1.93042e+00	3.82080e+00	-8.36470e-01
1.89853e+00	-2.10687e+00	3.36965e+00	5.66208e-01
1.74688e+00	-1.93240e+00	2.30722e+00	9.38891e-01
2.71624e+00	-9.37748e-01	2.46206e-01	-2.42500e+00
1.94849e+00	-1.52266e+00	9.70022e-02	-2.42769e+00
2.14307e+00	-2.03970e+00	4.83320e+00	-3.65780e-01
2.01941e+00	-1.84058e+00	1.46032e+00	-2.21243e+00
1.79802e+00	-1.24787e+00	1.96593e+00	-1.17627e+00
1.79337e+00	-1.98920e+00	4.67560e+00	2.37046e+00
2.43151e+00	-1.08615e+00	5.72923e-01	-1.81758e+00
2.30562e+00	-1.37272e+00	6.49211e-01	-2.08845e+00
1.50147e+00	-1.74421e+00	4.14481e+00	-5.47591e-01
1.75737e+00	-1.63133e+00	4.43570e+00	1.07895e+00
2.08681e+00	-1.64136e+00	2.50697e+00	2.19106e-01
1.80197e+00	-1.83640e+00	8.57948e-01	-9.47713e-01
2.36704e+00	-6.52193e-01	5.35950e-01	-2.13608e+00
1.74474e+00	-9.78434e-01	1.31157e+00	-1.40375e+00
1.83871e+00	-1.09640e+00	2.49364e+00	-1.78602e+00
2.91656e+00	-7.77524e-01	3.99085e-01	1.60265e+00
1.76775e+00	-1.79341e-02	2.98450e+00	1.09615e+00
