# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.51379e+00	-1.39480e+00	1.88931e+00	-6.26942e-01
1.73989e+00	-2.10438e+00	9.17371e-03	-1.92292e+00
4.68207e+00	-1.57255e+00	1.15328e+00	-2.38858e+00
8.36598e-01	-2.48294e+00	1.23871e+00	-1.72678e+00
4.03060e+00	-2.46417e+00	2.54236e+00	-1.71254e+00
2.55390e+00	-2.17191e+00	1.73111e+00	-1.74607e+00
1.56560e+00	-2.21922e+00	3.04585e-01	-1.84424e+00
3.30751e+00	-2.03916e+00	2.94485e+00	4.33866e-01
2.57515e+00	-2.01663e+00	1.29243e-01	-2.25989e+00
6.67415e-01	-2.22787e+00	7.92819e-01	-1.25774e+00
4.64426e+00	1.98822e+00	4.53297e-02	-1.13047e+00
1.14857e+00	-2.34475e+00	2.38469e+00	-1.51775e+00
2.00688e+00	-8.94700e-01	4.70431e+00	1.56961e+00
4.88279e+00	-2.42030e+00	9.83560e-01	-1.51905e+00
1.67441e-01	-2.49371e+00	1.68846e+00	-2.24327e+00
3.18838e+00	-1.79020e+00	4.04039e+00	7.36946e-01
4.97553e+00	-2.47076e+00	9.45521e-01	-1.60083e+00
4.20226e+00	-2.08203e+00	9.11300e-01	-1.23130e-01
2.69135e+00	-2.49447e+00	2.50769e-02	-2.48345e+00
3.65348e+00	-2.35983e+00	4.79336e+00	2.54085e-01
1.13176e+00	-2.15421e+00	1.04780e+00	-1.53996e+00
1.07982e+00	-2.16604e+00	4.40275e+00	1.93787e-01
2.54759e+00	-1.04572e+00	7.65866e-02	-2.22104e+00
1.16233e+00	-2.34057e+00	1.35586e+00	-1.25176e+00
2.24713e-01	-2.20472e+00	1.58535e+00	-2.77792e-01
4.48205e-02	-2.39037e+00	4.71945e+00	-3.37270e-01
1.20383e+00	-2.39798e+00	2.52103e-01	1.53878e+00
4.16165e+00	-1.96768e+00	3.77755e+00	1.78079e+00
1.61668e+00	-2.49163e+00	1.08090e-01	1.29675e-01
8.93792e-02	1.81702e-01	8.86335e-01	-2.46431e+00
7.64831e-01	-2.18109e+00	1.30054e+00	-2.18222e-01
1.42229e+00	-2.28691e+00	3.29607e+00	1.70760e+00
2.52382e+00	-2.15771e+00	3.04082e+00	-4.66310e-02
3.36227e+00	-1.42021e+00	9.08167e-02	-2.30293e+00
1.16644e+00	-2.27135e+00	2.13746e+00	-2.17085e+00
1.79263e+00	-2.27461e+00	1.27601e+00	-8.15036e-01
7.96901e-01	-2.42301e+00	4.86591e+00	-1.56199e+00
9.97505e-01	-2.18712e+00	5.33625e-01	-1.88501e+00
1.14650e+00	1.60550e-01	5.03054e-01	-5.73111e-01
2.32011e-01	-2.22540e+00	6.88298e-01	4.55928e-01
2.43160e+00	-2.17805e+00	1.29057e+00	-2.12563e+00
8.58923e-01	-2.44854e+00	3.03233e+00	1.73760e+00
2.27770e+00	-1.47126e+00	2.16200e+00	-1.77971e+00
3.78267e+00	-1.60448e+00	3.16500e+00	6.69446e-02
9.45652e-01	-2.15731e+00	2.41644e+00	1.52368e+00
3.88496e+00	1.18688e-01	6.59276e-01	-1.12971e+00
1.19679e+00	-6.03960e-01	3.30432e+00	-1.96124e+00
3.15918e+00	-2.18006e+00	2.27295e+00	-1.71445e+00
4.05833e-02	-2.28189e+00	1.06638e+00	-1.88659e-01
1.02042e+00	-2.25749e+00	2.27710e+00	9.18252e-01
2.72199e+00	-2.28448e+00	3.51724e+00	4.34956e-01
2.67593e+00	-2.09719e+00	2.19204e+00	-9.20201e-01
8.51464e-01	-2.05011e+00	1.81855e+00	8.74660e-01
4.83701e-01	1.14893e-01	1.64118e+00	7.99904e-01
4.04609e+00	-1.34840e+00	1.50946e-01	-2.05368e+00
3.05008e-01	-2.33938e+00	4.45756e-01	-1.55681e+00
1.70743e+00	-2.18624e+00	1.92563e+00	4.86117e-01
2.12410e+00	-2.39516e+00	3.88278e+00	-6.00981e-02
6.46629e-01	-2.42457e+00	7.70954e-01	-2.17667e+00
4.05250e+00	-6.18062e-01	1.37057e+00	6.42656e-01
2.15094e-01	-2.67869e-01	1.96681e+00	-5.48946e-01
7.87701e-01	-2.24991e+00	8.20129e-02	-1.99461e+00
6.55070e-01	-2.42097e+00	2.38433e+00	9.59105e-01
3.09420e+00	-2.42678e+00	2.34305e+00	-7.38924e-01
4.47532e+00	-2.23242e+00	7.07722e-01	1.64615e+00
2.11114e+00	-2.40352e+00	1.81761e+00	-2.04853e+00
9.42754e-01	2.82323e-01	4.65279e+00	1.03824e+00
2.36037e+00	-2.34587e+00	7.10720e-01	-2.12940e+00
2.70540e+00	-2.28509e+00	3.97571e+00	-2.27364e+00
1.39855e+00	-2.01517e+00	5.30340e-02	-2.32496e+00
2.04015e+00	-1.66854e+00	1.99094e+00	8.09627e-01
1.56719e+00	-3.48541e-02	3.08958e+00	-2.37715e+00
1.97479e+00	-2.42108e+00	2.54639e+00	-2.15631e+00
4.93989e+00	-1.60722e+00	1.37609e+00	9.52224e-01
1.99853e-01	-2.41031e+00	2.01966e+00	-1.93256e+00
5.16090e-01	-2.48692e+00	3.77035e+00	1.44214e+00
1.61204e+00	-2.15825e+00	3.24775e+00	2.34010e+00
1.40094e+00	2.39548e-01	5.92381e-02	3.03391e-01
4.66099e+00	9.54027e-01	1.99632e+00	-1.87165e+00
3.63365e+00	-1.36741e+00	2.05898e+00	-9.84679e-01
2.36046e+00	-2.15734e+00	1.56384e+00	2.21497e+00
3.19842e+00	-1.53346e+00	3.33868e+00	-7.45412e-01
4.57479e+00	-8.33741e-01	4.59032e-01	-8.29283e-01
3.16473e+00	-1.34694e+00	3.14259e+00	1.31578e+00
2.66104e+00	-1.18709e+00	3.34640e+00	-2.82223e-01
4.44106e+00	-1.74734e+00	2.26756e+00	-1.17728e+00
3.49440e+00	-2.18252e+00	4.64625e+00	-3.37922e-01
1.12703e+00	-2.32384e+00	2.97263e+00	1.75649e+00
3.08436e+00	2.73028e-02	9.12747e-01	-1.53384e+00
4.59357e+00	-2.37552e+00	2.19874e+00	-1.88424e+00
4.67320e+00	-2.36659e+00	3.53096e+00	2.17459e+00
1.88699e+00	-1.94278e+00	1.00418e+00	-1.43538e+00
3.82034e+00	1.39447e+00	2.73733e-01	-2.03430e+00
3.88326e-01	-2.49849e+00	2.95265e+00	5.30802e-02
6.12439e-01	-2.27425e+00	4.53335e+00	-1.72657e+00
4.93575e+00	-2.05721e+00	2.07926e+00	-1.92009e+00
2.04557e+00	-2.00797e+00	1.30564e+00	-4.59978e-01
1.85314e+00	-2.37799e+00	3.03362e+00	1.76081e+00
3.25021e+00	-1.33231e+00	1.40507e+00	-2.25715e+00
4.55739e-01	-2.08136e+00	1.37783e+00	-1.41608e+00
