# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.26027e+00	-1.93848e+00	1.16250e+00	-1.35643e-01
2.62876e-01	-2.17655e+00	1.40163e+00	-1.22632e+00
6.78493e-01	-2.27218e+00	4.58811e+00	2.14339e-01
9.01504e-01	-2.34668e+00	1.74292e+00	2.43216e+00
2.01234e+00	-1.38568e+00	3.45105e+00	1.40174e+00
3.60407e+00	-2.48849e+00	2.39546e-01	-2.49495e+00
3.52851e+00	-2.37142e+00	5.17273e-02	-1.28046e+00
1.05821e+00	-2.09772e+00	3.74963e+00	-1.41513e+00
8.75807e-01	-2.22914e+00	2.48280e+00	1.73172e+00
3.25165e+00	-2.37962e+00	2.52256e+00	-2.24678e+00
1.25263e+00	-1.49513e+00	8.65422e-02	-2.33129e+00
3.73600e+00	-1.12715e+00	8.01056e-01	-1.93671e+00
2.23923e+00	-2.05047e+00	1.52804e+00	5.95762e-01
2.10646e+00	-2.23807e+00	2.22375e+00	2.91833e-01
2.43801e+00	-2.39298e+00	2.51989e+00	-1.18936e+00
4.89566e-01	-2.33893e+00	2.54354e-01	-2.30810e+00
2.71175e+00	-2.24803e+00	2.00747e+00	1.13732e+00
4.82434e+00	-5.96189e-01	1.21030e+00	2.29427e+00
6.10565e-01	-2.36915e+00	1.71967e+00	-1.49339e+00
2.95117e-01	-2.32130e+00	1.17501e-01	-2.48331e+00
3.51056e+00	-2.29130e+00	3.55724e+00	5.60945e-02
3.25474e+00	-2.42258e+00	1.53079e+00	5.53158e-01
4.24703e+00	-2.29159e+00	1.86699e+00	8.59476e-03
3.91594e+00	-1.83001e+00	8.52565e-01	-2.04164e+00
3.20815e+00	-2.28447e+00	1.34259e+00	3.61869e-01
2.21711e+00	-2.17194e+00	3.57583e-01	-1.77101e+00
4.06694e+00	-2.44245e+00	9.77480e-02	-1.68494e+00
2.51214e+00	3.78160e-01	3.55457e+00	1.51566e+00
4.22476e+00	-1.89805e+00	9.34818e-01	-6.68134e-01
3.26824e+00	-2.29474e+00	1.23534e+00	-1.26379e+00
