# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.11240e+00	-1.80649e+00	2.43711e-01	-1.69898e-02
1.05063e+00	-2.00649e+00	3.82495e+00	6.04199e-01
1.19067e+00	-2.18228e+00	7.53358e-01	-6.95454e-01
1.98286e+00	-2.48788e+00	1.97176e+00	-1.02603e+00
2.78687e+00	-9.47640e-01	1.82871e+00	9.95602e-01
4.73635e-01	-2.47623e+00	1.77481e+00	-1.43552e+00
4.44117e+00	-2.38746e+00	4.29398e-01	-1.67167e-01
2.38489e+00	-1.91492e+00	5.55535e-01	-2.24101e+00
1.72051e+00	-2.16221e+00	1.94376e+00	2.35218e+00
4.16950e+00	-2.36122e+00	4.46376e+00	-1.74713e+00
1.68603e+00	-1.04991e+00	1.89170e+00	-2.01829e+00
4.65465e+00	-8.08180e-01	3.32959e+00	3.69196e-01
2.84686e+00	-1.91599e+00	4.05299e+00	1.12207e+00
3.05940e+00	-2.17482e+00	3.56678e+00	-2.21019e-01
3.44657e+00	-2.38805e+00	1.34885e+00	-1.33085e+00
1.40241e+00	-2.18664e+00	2.62497e-01	-2.47983e+00
3.66645e+00	-2.17208e+00	2.70772e+00	-1.28741e-02
1.18110e+00	-2.34553e+00	2.66968e+00	1.34797e+00
1.59623e+00	-2.06765e+00	3.34418e-01	-2.23700e+00
7.24554e-01	-2.32529e+00	1.32788e+00	1.01301e-01
4.47778e+00	-2.30019e+00	3.11648e+00	6.55835e-01
4.23063e+00	-2.46675e+00	1.72976e+00	4.46673e-01
1.15464e-01	-2.17694e+00	2.81750e+00	8.55878e-01
4.77203e+00	-1.67474e+00	1.42138e+00	-1.44026e+00
4.10039e+00	-2.24937e+00	1.23818e+00	-1.67339e-01
2.91510e+00	-2.09399e+00	2.52095e-01	-2.40316e+00
4.98339e+00	-2.44389e+00	6.84950e-01	-4.47210e-01
3.62533e+00	5.79436e-01	3.03742e-01	1.91732e+00
1.42811e-01	-2.46107e+00	2.87320e-01	-1.90332e+00
4.08190e+00	-2.29540e+00	6.25104e-01	-2.37759e+00
4.94217e+00	-1.95618e+00	2.11709e-01	-1.64788e+00
2.18653e-01	-2.23506e+00	1.95268e+00	1.39170e-02
2.38218e+00	-2.35370e+00	2.23127e+00	-1.88035e+00
4.64954e+00	-1.98734e-01	3.94620e-01	-1.58588e+00
3.06948e-01	-2.47630e+00	6.22395e-01	-8.49943e-01
4.23635e+00	-2.17276e+00	2.88387e+00	-6.53793e-01
3.26090e-01	-2.39366e+00	1.88736e+00	3.46590e-01
1.59118e-01	-2.23262e+00	6.11915e-01	-2.05612e+00
4.51270e+00	-2.64195e-02	3.32099e+00	-1.89747e+00
6.54118e-01	-2.29655e+00	1.99334e+00	-7.85724e-01
2.12821e+00	-1.86645e+00	1.90620e+00	-1.98528e+00
4.32403e+00	-1.39388e+00	9.90253e-01	4.60347e-02
4.16734e+00	-3.61204e-01	2.33346e+00	-2.22034e+00
1.29241e+00	-2.01108e+00	9.87805e-01	-8.32670e-01
4.57542e+00	4.54581e-01	5.33030e-01	-2.49866e+00
3.89006e+00	-8.45497e-01	6.49801e-02	-2.26451e+00
4.84519e+00	-5.75297e-01	3.72565e-01	-2.42050e+00
3.94353e+00	3.48038e-01	4.01181e-01	-2.16024e+00
4.03028e+00	7.43345e-01	2.73576e+00	8.04890e-01
4.57115e+00	-2.09919e+00	4.05022e+00	-6.91535e-01
1.50694e+00	-1.14651e+00	7.57487e-02	-2.33538e+00
2.41348e+00	1.73840e-01	5.11698e-01	-2.04073e+00
3.71141e+00	-1.64805e+00	4.93394e+00	-1.47280e+00
3.24832e+00	-2.50324e-01	2.39583e+00	-1.27451e+00
2.00031e+00	-2.43669e+00	4.73330e+00	1.05817e+00
3.28688e+00	6.92318e-01	4.06688e+00	-8.84237e-01
2.35935e-01	-2.28313e+00	1.76083e+00	2.27113e+00
7.11536e-01	2.80060e-03	3.68636e+00	1.11452e+00
4.40919e+00	-2.15134e+00	2.40965e+00	-4.84436e-01
3.62952e+00	3.24711e-01	3.47029e+00	-1.32728e+00
4.32041e+00	2.84273e-01	1.18967e+00	1.07381e+00
4.17623e+00	-1.49266e+00	1.31505e+00	-2.23499e+00
3.58420e+00	7.42334e-02	3.19869e-02	-2.26541e+00
4.47991e+00	8.45019e-01	2.15987e+00	-1.20695e-01
9.26593e-01	-2.40400e+00	8.82762e-01	2.46694e+00
2.22594e-01	-7.47319e-01	2.23747e-01	-2.24250e+00
3.98773e+00	2.73577e-02	5.36890e-01	-1.67239e+00
3.82534e+00	-1.85704e+00	3.73641e-01	-2.15658e+00
1.55434e+00	9.26258e-01	6.95149e-01	1.73540e+00
2.60059e-01	-2.38694e+00	2.41941e+00	-1.44949e+00
2.89555e-01	-5.57466e-01	2.39012e+00	-2.02654e+00
4.81203e+00	-2.23915e+00	3.03437e-01	5.00046e-01
2.36253e-01	1.44765e+00	4.62883e+00	-1.49635e-01
3.45795e+00	-2.06474e+00	1.94339e+00	-1.01949e+00
4.54412e-01	-2.45387e+00	2.03260e+00	-3.11698e-01
1.22459e+00	-2.48303e+00	1.19079e+00	-2.17593e+00
1.14750e+00	-2.38236e+00	2.67396e+00	1.75500e+00
6.66523e-01	-2.35017e+00	2.52101e-01	-2.41138e+00
3.24730e+00	-1.30650e+00	3.83863e+00	4.83816e-01
1.25566e+00	1.51241e-01	1.57261e+00	-1.66693e+00
3.16359e-01	1.26746e+00	4.34925e+00	-1.37904e+00
3.06844e+00	-2.13943e+00	5.29270e-02	-2.35253e+00
3.88429e+00	-2.18112e+00	4.66177e+00	2.09683e+00
4.77639e+00	-1.16205e+00	3.26071e+00	-2.37887e+00
2.32244e+00	-1.97754e+00	5.66475e-01	-1.45597e+00
4.74413e+00	-4.97636e-01	4.43424e+00	8.48747e-02
4.30275e+00	4.57699e-01	5.05525e-02	-2.22904e+00
4.85540e+00	-1.63386e+00	3.63053e+00	-1.25795e+00
1.49625e-01	-2.36671e+00	2.48368e+00	1.94631e+00
2.68291e+00	-2.14145e+00	1.90540e+00	-2.22560e+00
4.96333e+00	-2.01792e+00	1.02795e+00	-1.04608e+00
4.69054e+00	-1.20539e+00	3.67977e+00	2.46937e-02
4.92826e+00	-7.15624e-01	4.95769e+00	1.77859e+00
4.32166e+00	-2.41722e+00	1.12366e+00	-1.96007e+00
4.08980e+00	4.60357e-01	4.35017e+00	6.61223e-02
3.74341e+00	7.47736e-01	3.74214e+00	-2.41225e+00
4.83530e+00	2.32163e-02	1.80512e+00	-7.65940e-01
2.29023e+00	-2.42080e+00	5.24620e-01	-2.20116e+00
4.32445e-02	-2.31832e+00	2.01391e+00	2.22855e+00
9.36544e-02	-3.06154e-01	2.09232e+00	-1.68860e+00
