# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.57886e+00	-1.37946e+00	2.36613e+00	-1.89550e-01
1.81826e+00	-2.09615e+00	6.10886e-03	-1.50355e+00
4.72406e+00	-1.56521e+00	2.68545e+00	-2.43937e+00
8.97071e-01	-2.49858e+00	2.03007e+00	-1.36038e+00
4.11388e+00	-2.46747e+00	2.69261e+00	-1.67332e+00
2.65732e+00	-2.15842e+00	3.09361e+00	-1.12094e+00
1.64554e+00	-2.21193e+00	4.80479e-01	-1.07566e+00
3.36337e+00	-2.03607e+00	3.17404e+00	6.47174e-01
2.65711e+00	-2.00270e+00	2.22000e-01	-2.25345e+00
7.45574e-01	-2.22425e+00	9.86783e-01	-8.67017e-01
4.67984e+00	2.02472e+00	1.38498e+00	-1.55559e+00
1.24392e+00	-2.35230e+00	3.08755e+00	-1.20719e+00
2.05720e+00	-8.60556e-01	4.65348e-02	-2.02925e+00
4.96651e+00	-2.42126e+00	1.04508e+00	-1.45092e+00
5.36079e-02	-2.36306e+00	2.33636e+00	-2.17940e+00
3.27918e+00	-1.77715e+00	7.21565e-02	-2.29061e+00
4.74437e-02	-6.05750e-01	1.58807e+00	-9.98661e-01
4.27212e+00	-2.07832e+00	9.57036e-01	4.57771e-02
2.75688e+00	-2.49477e+00	3.91988e-01	-7.69405e-01
3.68868e+00	-2.36040e+00	4.88867e+00	3.28408e-01
1.21631e+00	-2.14065e+00	1.12602e+00	-1.47471e+00
1.17458e+00	-2.15597e+00	7.61033e-01	-2.09276e+00
2.62321e+00	-1.00292e+00	4.63163e-01	-2.04173e+00
1.23512e+00	-2.33037e+00	1.35738e+00	-1.27003e+00
2.94931e-01	-2.17079e+00	1.87271e+00	1.90636e-01
8.78403e-02	-2.38757e+00	2.68568e-01	-2.49325e+00
1.28146e+00	-2.39925e+00	2.29101e-01	1.95736e+00
4.22283e+00	-1.96199e+00	3.72820e+00	1.87443e+00
1.70467e+00	-2.49774e+00	7.44916e-02	5.74861e-01
