# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.90664e+00	-2.36369e+00	1.69258e+00	1.19787e-02
3.92259e-01	-2.22302e+00	1.66414e+00	-3.14628e-01
2.15253e+00	-1.60586e+00	6.12614e-02	-2.38686e+00
4.72367e+00	-2.12211e+00	4.63253e+00	2.22685e+00
2.61488e+00	-2.34267e+00	1.96235e+00	-1.18146e+00
4.39762e+00	-1.76927e+00	3.52324e+00	-2.29573e+00
3.93227e+00	-2.26955e+00	1.32592e+00	-1.86916e+00
4.30039e+00	-2.23619e+00	8.65520e-01	1.36936e+00
1.35201e+00	-2.15271e+00	4.78670e-01	-2.10576e+00
3.26633e+00	-1.30133e+00	1.69203e+00	3.43986e-01
2.26651e+00	-8.09729e-01	2.33851e+00	-1.16971e+00
3.91619e+00	-1.39167e+00	7.28980e-01	-1.57481e+00
3.33953e+00	-2.12553e+00	4.83962e-01	1.51754e+00
2.75367e+00	-1.86433e+00	5.18363e-01	-2.28751e+00
4.73647e+00	-8.44056e-01	4.87322e+00	-2.91935e-01
4.02024e+00	-1.61587e+00	1.96488e+00	-1.33606e+00
2.58962e+00	-1.96912e+00	1.85076e+00	-1.14115e+00
4.11166e+00	-2.04461e+00	2.70978e-01	-1.93688e+00
4.95213e+00	-4.49691e-01	6.97298e-01	-1.73397e+00
1.09920e+00	-2.39122e+00	3.69317e+00	-3.38803e-01
3.77542e+00	-1.91171e+00	3.03597e+00	-1.42439e+00
3.58460e+00	-2.27032e+00	4.53888e+00	3.53860e-01
9.11195e-02	-2.25484e+00	4.15746e-01	1.27349e-01
4.28176e+00	-2.08194e+00	4.65630e+00	1.69168e+00
3.93727e+00	-1.93258e+00	4.39625e+00	1.99328e+00
8.21205e-01	-2.44197e+00	1.20695e-01	-2.03438e+00
4.38933e+00	-1.38600e+00	3.84481e+00	-4.61554e-01
1.46148e+00	-1.86430e+00	1.16052e+00	-2.35591e+00
4.54558e+00	-2.14965e+00	3.98964e-01	-2.32964e+00
4.04917e+00	-1.20026e+00	6.96929e-01	-1.69014e+00
4.03264e+00	-2.40366e+00	4.94689e+00	1.28645e+00
3.36061e-01	-2.22869e+00	3.74562e+00	2.40924e+00
9.71287e-02	-2.46518e+00	3.55081e+00	7.46826e-01
3.37593e+00	-2.18566e+00	2.24638e+00	-4.68884e-01
3.95958e+00	-1.67620e+00	3.20294e+00	1.78976e+00
4.69665e+00	-2.16812e+00	1.15016e+00	-2.42007e+00
5.21588e-02	-2.41253e+00	3.19692e+00	-1.70278e+00
2.25718e-01	-2.14005e+00	2.22201e-01	-2.49026e+00
3.93141e+00	-1.00300e+00	5.03837e-01	9.42975e-01
4.13348e+00	-1.76539e+00	4.87813e+00	-1.38663e+00
7.40109e-01	-2.11280e+00	4.93553e-01	-1.91325e+00
3.97847e+00	6.87510e-01	1.02003e+00	-1.51449e+00
3.16190e+00	-6.71265e-01	1.03986e+00	-1.38844e+00
3.97368e+00	1.13992e+00	3.23479e+00	-4.20105e-01
3.65075e-01	-2.39228e+00	1.46408e+00	1.86085e+00
3.78865e+00	-4.87668e-01	3.21541e-01	-1.61728e+00
4.07074e+00	-1.57926e+00	1.48710e+00	1.64857e-01
1.64248e+00	-1.21655e-01	3.21411e-01	8.70337e-01
4.01088e+00	1.87605e-01	4.70663e+00	-9.60048e-01
4.75191e+00	4.73945e-01	4.80979e+00	-1.69019e-01
4.46341e+00	3.53656e-01	3.62352e+00	-8.03430e-01
3.23682e+00	9.98879e-01	1.35653e+00	-1.52989e+00
3.55116e+00	9.30885e-03	1.66387e+00	1.78587e+00
3.81680e+00	4.61180e-01	1.93115e+00	-1.20896e+00
3.22737e+00	-6.95730e-02	9.47145e-01	-1.79485e+00
3.72527e+00	2.05075e+00	6.17360e-01	-1.34913e+00
3.92837e+00	2.08682e-01	7.18360e-01	-1.99460e+00
4.72797e+00	-1.59149e-01	3.39692e+00	-6.12464e-01
4.57057e+00	-4.62590e-01	3.30041e-01	-2.23052e+00
2.55058e-01	-2.17363e+00	2.71088e+00	-1.90477e+00
4.08576e+00	4.24241e-02	2.14350e+00	-2.03708e+00
3.07233e+00	1.40407e-01	1.69081e+00	-1.10541e+00
