# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.90955e-01	-2.22388e+00	1.09195e-01	-1.79521e+00
2.92326e+00	-1.60275e+00	4.39044e+00	1.38730e+00
2.40824e+00	-1.96924e+00	2.11400e+00	1.16118e+00
2.16114e+00	-2.15923e+00	3.30341e+00	1.81918e-01
4.62823e+00	9.40681e-02	3.31986e+00	-2.01507e+00
2.04692e+00	-2.43684e+00	2.65688e+00	1.39425e+00
1.39357e+00	-2.49868e+00	1.29005e+00	1.87137e+00
2.76708e-01	-2.20738e+00	3.84325e+00	-3.66895e-01
3.72854e+00	-2.00428e+00	9.66768e-01	-6.20244e-01
1.44030e+00	-2.14586e+00	1.82954e+00	-1.18863e+00
2.71655e+00	9.11546e-03	4.71092e+00	-2.03229e+00
1.83417e+00	-2.40427e+00	5.51800e-01	9.26653e-01
4.29188e+00	-1.59708e+00	2.04540e-01	-2.45640e+00
3.45868e-01	-2.37558e+00	6.19220e-01	-6.47118e-01
8.29087e-01	-2.07539e+00	3.17271e+00	-1.22690e+00
3.57213e+00	-1.82546e+00	1.82774e-01	6.30039e-01
8.94499e-01	-2.48737e+00	1.30790e+00	3.79628e-01
4.15161e-01	-2.29022e+00	1.14471e+00	-1.84847e+00
3.93930e+00	-1.35145e+00	1.00059e+00	1.21797e-01
1.74539e+00	-2.33620e+00	3.52652e-01	-1.85223e+00
1.79679e+00	-2.14732e+00	2.23449e+00	2.31929e+00
1.57950e+00	-2.16453e+00	1.80984e+00	-1.05191e+00
2.98134e+00	-9.45658e-01	1.34519e+00	6.11872e-02
1.99923e+00	-2.18797e+00	1.60003e+00	-3.49205e-01
1.23860e+00	-2.34153e+00	1.53693e+00	1.57371e+00
4.57473e+00	-1.90960e+00	2.33537e+00	8.45636e-01
2.12516e+00	-2.24043e+00	1.08870e+00	2.09432e+00
8.45241e-01	-2.28165e+00	2.71193e+00	-1.37858e+00
2.31056e+00	-1.97001e+00	1.32568e+00	-7.31392e-01
1.16512e+00	-4.11946e-01	3.10146e+00	-1.49946e+00
1.93141e+00	-1.84859e+00	2.95205e+00	-1.98506e+00
2.37379e+00	-2.32596e+00	7.20858e-02	-1.64636e+00
1.11814e-01	-2.37056e+00	2.80547e-01	-3.00477e-01
2.52509e-01	-2.32386e+00	2.43238e-01	5.51608e-01
1.94191e+00	-2.27504e+00	2.91777e+00	-4.34737e-01
1.46977e+00	4.28677e-01	7.45144e-01	-1.97355e+00
2.05784e+00	5.89935e-01	2.19969e+00	-1.19299e+00
2.14755e+00	-2.01001e+00	1.21860e+00	-7.36018e-01
1.86702e+00	-4.22210e-01	3.95307e-01	-2.26946e+00
2.83449e+00	-2.29049e+00	3.55677e+00	-7.71880e-01
3.93818e+00	-1.28409e+00	6.80800e-01	-2.32496e+00
1.16422e+00	-1.85987e+00	1.80744e-01	1.43508e+00
9.84435e-01	-2.38745e+00	2.26304e-01	-2.30638e+00
4.39566e+00	-9.23959e-01	1.64052e+00	-1.95119e+00
1.64881e+00	-9.73565e-01	4.14408e+00	-1.12855e+00
7.43358e-01	4.14802e-03	4.85827e+00	4.20091e-01
2.05982e+00	-2.28611e+00	3.98498e+00	-2.34044e+00
4.84975e+00	5.33491e-01	1.59690e+00	-2.07793e+00
1.05461e+00	-2.24665e+00	1.60217e+00	7.90233e-01
1.81730e+00	-2.32224e+00	3.04709e+00	3.15240e-01
3.62967e+00	-1.45501e+00	2.81683e+00	3.04695e-01
4.05293e+00	3.45435e-01	8.30489e-01	5.95474e-01
1.08157e+00	-1.95748e+00	1.86844e+00	6.33489e-02
4.92907e+00	1.58653e-01	4.42929e-01	-3.79569e-01
1.10911e+00	-2.14856e+00	3.37700e-01	-2.25596e+00
4.87771e+00	8.85888e-01	9.38285e-01	6.35851e-01
2.37169e+00	-2.24545e+00	9.31113e-01	-1.20806e-01
3.06942e+00	-9.56964e-01	3.23469e+00	1.98997e+00
1.60369e+00	-1.90861e+00	2.35487e+00	9.31975e-01
4.95880e+00	1.30935e+00	2.26176e+00	-5.90543e-01
1.37785e+00	-2.13606e+00	2.10569e+00	9.45068e-01
1.61856e+00	-2.02065e+00	4.68220e+00	-1.21330e+00
9.43322e-01	-2.46220e+00	3.65903e+00	2.74319e-01
2.64042e+00	-1.63750e-01	4.54057e+00	1.64976e+00
5.18603e-01	-2.38700e+00	6.26037e-01	5.48808e-01
2.52585e+00	-1.02053e-01	3.11411e+00	-3.45759e-01
1.24705e+00	-2.30390e+00	4.93920e+00	8.14093e-01
8.09543e-01	-2.46942e+00	4.06432e+00	2.49124e+00
3.76390e+00	1.17712e+00	3.94718e-01	-2.38714e+00
1.85427e+00	1.34433e+00	8.75087e-01	7.08876e-01
2.70038e+00	-2.64625e-01	4.02374e+00	-3.30402e-01
2.14455e+00	-2.25293e+00	2.67677e+00	-9.05205e-01
2.57373e+00	1.08179e+00	4.49006e-01	8.62116e-02
4.04300e-01	-1.09820e+00	7.49357e-01	-2.19679e+00
1.34617e+00	-2.05641e+00	2.01196e-01	-1.96650e+00
2.46982e+00	-1.94868e+00	1.41385e+00	-1.81400e+00
4.33366e-01	-2.32268e+00	2.97099e+00	-1.82553e+00
2.69928e+00	-2.24600e+00	1.72899e+00	-1.45638e+00
3.79879e-01	6.24396e-01	2.26962e+00	1.90343e+00
3.55692e+00	2.85447e-03	2.00136e+00	-1.51911e+00
2.91925e+00	5.14058e-01	6.60679e-03	-2.35497e+00
2.78107e-01	-2.32412e+00	4.03435e+00	-2.15440e+00
9.60345e-01	-3.88919e-01	4.35863e+00	8.17119e-01
1.02830e+00	-2.42512e+00	6.69049e-02	-2.22550e+00
4.15166e+00	-1.68059e+00	7.92018e-01	3.77477e-02
1.45179e+00	-2.17139e+00	4.92698e+00	5.45496e-01
1.00136e+00	-2.41402e+00	1.26325e+00	6.03905e-01
2.04468e+00	-3.07922e-01	4.21620e+00	1.98189e+00
2.98862e+00	-2.25230e+00	9.60126e-01	-1.82004e+00
1.93809e-02	-2.25516e+00	2.19272e+00	-1.62207e+00
1.45627e-01	-2.49957e+00	1.82669e+00	6.64320e-01
2.13745e+00	-2.13340e+00	5.40000e-02	-2.44657e+00
1.31183e+00	5.16244e-01	3.62078e+00	-1.48223e+00
