# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.26463e-01	-2.24281e+00	3.20548e+00	-8.04852e-01
2.47651e+00	-2.02707e+00	2.75780e-01	2.02759e+00
1.54853e-01	-1.59235e+00	4.47226e-01	-1.49999e+00
1.84970e-01	-2.23765e+00	6.98578e-01	-2.23591e+00
4.81348e+00	-2.49534e+00	3.69449e+00	-1.39998e+00
3.52622e+00	-2.04518e+00	3.30925e+00	1.61151e+00
2.31704e+00	-2.15078e+00	1.70471e+00	8.97422e-01
3.83263e+00	-2.01005e+00	4.80054e+00	2.48470e+00
3.34574e+00	-1.88577e+00	1.05979e+00	-2.06018e+00
1.40211e+00	-2.19401e+00	4.58564e-01	-1.98934e+00
4.97866e+00	2.33134e+00	3.63132e-01	-1.55461e+00
2.04481e+00	-2.41575e+00	2.89989e-01	-2.28008e+00
2.47998e+00	-5.73733e-01	3.33874e+00	-2.09670e+00
7.74480e-01	-2.21272e+00	1.53935e+00	-7.54052e-01
6.16909e-01	-2.36732e+00	3.16294e-01	-2.26123e+00
4.04189e+00	-1.66751e+00	1.44836e+00	1.74767e+00
6.77296e-01	-6.05840e-01	3.35110e+00	3.94790e-03
4.85892e+00	-2.04720e+00	1.47847e+00	1.51280e+00
3.30735e+00	-2.49763e+00	3.95950e-01	-2.41798e+00
3.98435e+00	-2.36504e+00	2.96523e-01	-1.76939e+00
1.92658e+00	-2.02683e+00	1.75437e+00	-7.87886e-01
1.97055e+00	-2.07149e+00	4.10674e+00	1.72813e+00
3.25843e+00	-6.43455e-01	3.78189e+00	-5.05568e-01
1.84651e+00	-2.24479e+00	1.35199e+00	-1.29129e+00
8.84708e-01	-1.88576e+00	2.33161e+00	-8.23052e-01
4.49199e-01	-2.36410e+00	9.44861e-01	-1.80716e+00
1.93360e+00	-2.41002e+00	4.13093e+00	-2.81797e-01
4.73674e+00	-1.91419e+00	1.74020e-01	-2.34939e+00
4.78128e-01	-2.27183e+00	1.09818e+00	1.51769e+00
8.32677e-01	1.86860e-01	1.07426e+00	-2.24615e+00
1.54718e+00	-2.12109e+00	5.62713e-01	-2.39869e+00
2.12807e+00	-2.28695e+00	2.05864e+00	-1.38743e+00
2.94221e+00	-2.12091e+00	7.38983e-01	-1.22960e+00
4.01614e+00	-1.19893e+00	2.24550e+00	8.43373e-01
1.84008e+00	-2.29893e+00	3.70149e-01	-2.39293e+00
2.93067e+00	-2.25373e+00	1.80832e+00	4.46877e-01
2.14786e-01	-2.45590e+00	1.82723e+00	-1.68964e+00
1.74622e+00	-2.09130e+00	3.07155e+00	-1.42987e+00
1.95183e+00	-1.86812e-02	1.82033e-01	-1.74186e+00
1.09035e+00	-2.09807e+00	1.06158e+00	1.61975e+00
3.04738e+00	-2.11545e+00	3.35413e+00	-1.76585e+00
1.54123e+00	-2.42458e+00	2.84064e+00	-1.53092e+00
2.97540e+00	-1.11952e+00	1.90855e+00	-1.17440e+00
4.47098e+00	-1.43134e+00	4.16840e+00	-1.48493e+00
1.78742e+00	-1.89578e+00	3.03148e+00	-1.41340e+00
4.42987e+00	1.38664e-01	1.93826e+00	-1.50874e+00
1.92628e+00	-6.78827e-01	1.41555e+00	-2.00181e+00
3.76246e+00	-2.12837e+00	3.35382e+00	-2.02236e+00
5.52982e-01	-2.27010e+00	4.64374e+00	-1.23905e+00
1.64722e+00	-2.09052e+00	2.01163e+00	-7.61703e-01
3.44293e+00	-2.29422e+00	3.77796e+00	5.05306e-01
3.34563e+00	-2.00421e+00	1.29172e+00	-5.84198e-01
1.53566e+00	-1.75717e+00	7.72051e-01	-1.46318e+00
8.68531e-01	1.29385e-01	8.94907e-01	-1.65253e+00
4.55566e+00	-1.20929e+00	3.64462e+00	-9.43009e-01
9.22708e-01	-2.09069e+00	1.00716e+00	2.99749e-01
2.57335e+00	-2.06627e+00	1.52660e+00	-1.15233e-01
2.77734e+00	-2.38718e+00	3.46502e+00	-3.17960e-02
2.31583e-01	-2.39721e+00	2.04201e+00	-1.75607e+00
4.77396e+00	-6.62982e-01	2.09270e+00	2.08217e+00
8.43708e-01	-1.49760e-01	1.10244e+00	-2.03913e+00
1.48013e+00	-2.24703e+00	3.67230e+00	-1.75058e+00
1.31599e+00	-2.42805e+00	3.44301e+00	-4.32068e-03
3.94582e+00	-2.43797e+00	6.40900e-01	1.26679e+00
1.81028e-01	-2.36699e+00	2.28762e+00	6.95544e-01
2.97222e+00	-2.37872e+00	3.92390e+00	-1.69753e+00
1.85886e+00	2.65058e-01	8.33050e-01	-1.00896e+00
3.02619e+00	-2.37363e+00	2.46634e+00	-5.57179e-01
3.37819e+00	-2.27394e+00	1.18687e+00	-9.91204e-01
2.13414e+00	-1.86558e+00	1.91114e+00	-1.51800e+00
2.76572e+00	-1.40714e+00	4.76040e+00	6.24115e-01
2.36472e+00	-2.87029e-01	2.28560e-01	-1.96516e+00
2.74637e+00	-2.46026e+00	3.47604e-01	9.44989e-01
6.40786e-01	-2.39833e+00	4.61300e-01	-2.25194e+00
8.38393e-01	-2.39157e+00	2.86086e+00	-2.31764e+00
1.21036e-01	5.92155e-01	3.97430e-01	8.23984e-01
2.51254e+00	-2.00375e+00	6.93015e-01	-9.20569e-01
2.02040e+00	2.99583e-01	8.61788e-02	-2.42508e+00
4.17954e-01	-2.37978e+00	1.28971e+00	-1.07210e+00
4.58172e+00	-1.13035e+00	3.89209e+00	-2.10820e+00
3.07210e+00	-2.13075e+00	4.60690e+00	1.49130e+00
3.83197e+00	-1.39133e+00	4.31127e+00	6.20265e-01
2.13232e-01	-2.74966e-01	4.82636e+00	7.86188e-01
3.80102e+00	-1.11406e+00	2.40936e+00	1.52061e+00
3.27488e+00	-9.34638e-01	8.05857e-01	-1.72082e-01
4.96010e+00	-1.67383e+00	5.70807e-02	-2.12704e+00
3.92644e+00	-2.14328e+00	1.38038e+00	-1.58392e+00
1.84960e+00	-2.32218e+00	2.17145e+00	-1.43910e+00
3.94664e+00	1.60079e-01	4.00826e+00	-2.30900e+00
3.98300e-01	-2.43340e+00	2.51757e+00	4.99890e-01
2.66029e-01	-2.45359e+00	3.98230e+00	2.10849e+00
2.73224e+00	-1.70487e+00	3.27892e+00	-8.79893e-01
4.25534e+00	1.54635e+00	1.18190e+00	-1.43643e+00
