# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.61526e+00	-1.72869e+00	1.69845e+00	1.43322e+00
1.51556e+00	-1.90628e+00	5.46042e-01	-1.56124e+00
1.49299e+00	-2.12937e+00	3.33749e+00	-2.73758e-01
6.20839e-01	-2.42465e+00	5.80669e-01	-2.27895e+00
3.24396e+00	-6.88971e-01	3.07611e+00	1.96189e+00
4.11346e-01	-2.39160e+00	2.83968e+00	-7.02294e-01
4.97981e+00	-2.39727e+00	8.08995e-01	3.40739e-01
3.16778e+00	-1.80716e+00	3.15505e+00	-1.60464e+00
2.21906e+00	-2.12285e+00	1.66251e+00	1.99043e+00
4.71119e+00	-2.35080e+00	1.70531e+00	7.68066e-02
1.94186e+00	-7.87094e-01	1.01599e+00	-1.88785e+00
1.96228e-01	-2.45417e+00	4.91591e+00	1.87375e+00
3.20546e+00	-1.83679e+00	5.39909e-01	-9.68545e-01
3.62180e+00	-2.13771e+00	2.11648e+00	-8.28910e-01
4.04178e+00	-2.38526e+00	2.75137e-01	-1.77902e+00
1.94117e+00	-2.09693e+00	3.67979e+00	2.39434e+00
4.22984e+00	-2.12738e+00	2.16577e+00	-2.26147e+00
1.98487e+00	-2.39356e+00	9.94446e-01	-1.12647e+00
2.17799e+00	-1.88988e+00	4.00254e+00	-1.19133e+00
9.77986e-01	-2.32793e+00	1.46030e+00	-8.94295e-01
5.49635e-02	-2.31202e+00	2.87843e+00	1.05522e+00
4.80657e+00	-2.49331e+00	3.24535e-01	-2.02845e+00
8.26864e-01	-1.87116e+00	3.57701e+00	1.39606e+00
2.97431e-01	-2.26560e+00	1.63016e+00	-1.03160e+00
4.62694e+00	-2.22901e+00	5.22263e-01	-3.83296e-01
3.32702e+00	-2.04821e+00	4.47455e+00	-7.98975e-01
5.06966e-01	-2.23787e+00	1.15159e+00	1.76237e-01
4.28230e+00	6.98223e-01	6.72921e-01	-2.37179e+00
6.81019e-01	-2.33894e+00	1.34912e+00	1.47929e+00
4.56207e+00	-2.29618e+00	3.74612e+00	1.35329e-01
4.48635e-01	-2.22295e+00	1.69298e-01	-1.60727e+00
7.53708e-01	-2.25743e+00	3.33142e+00	1.84956e+00
3.09402e+00	-2.38237e+00	2.57324e+00	-2.27846e+00
1.37066e-01	-2.39794e+00	3.66031e-01	-1.07847e+00
1.81302e-01	-2.23790e+00	1.18179e+00	3.09363e-01
4.66999e+00	-2.14326e+00	4.09095e+00	-7.41417e-02
1.93846e-01	5.57941e-01	2.57359e+00	1.45006e+00
6.52800e-01	-2.17716e+00	3.24155e+00	-7.02306e-02
6.01789e-02	-3.70794e-01	2.15738e+00	-7.50913e-01
1.19543e+00	-2.29503e+00	4.63499e+00	1.38321e+00
2.57757e+00	-1.72192e+00	4.38037e+00	1.71756e+00
5.05870e-02	-2.33694e+00	1.02830e+00	3.55079e-01
4.89170e+00	2.31688e-02	2.89523e+00	-1.99595e+00
2.06294e+00	-1.74128e+00	3.61662e+00	6.67965e-01
4.98730e+00	7.33035e-01	2.45643e+00	2.40704e+00
4.38421e+00	-6.53580e-01	6.45381e-02	-2.33599e+00
4.07109e-01	-2.27893e+00	2.43147e-01	-2.09932e+00
4.16852e+00	3.94060e-01	3.78201e+00	2.53784e-01
4.50771e+00	7.22183e-01	3.57508e+00	1.25978e+00
1.03041e-01	-2.22976e+00	2.75050e+00	-1.45339e+00
2.03402e+00	-1.22328e+00	1.39196e+00	-1.55018e+00
2.82069e+00	2.16351e-01	9.26982e-01	-1.43673e+00
4.20286e+00	-1.53028e+00	2.63820e-01	-2.42804e+00
3.66552e+00	-1.48717e-01	3.09584e+00	-2.17851e+00
2.51330e+00	-2.49075e+00	8.32253e-02	-1.41326e+00
3.68187e+00	7.40279e-01	2.32946e+00	-1.64547e+00
7.66180e-01	-2.27358e+00	1.48772e+00	2.03445e+00
1.29677e+00	-2.35586e-01	4.99112e+00	2.95296e-01
4.95172e+00	-2.13138e+00	3.40353e+00	-4.24249e-01
3.95955e+00	5.69110e-01	4.10662e+00	-1.03195e+00
4.82356e+00	2.79754e-01	2.67565e+00	-4.35406e-01
