# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.50008e-01	-2.43010e+00	4.00446e+00	1.62247e+00
3.05978e+00	-2.41272e+00	4.77259e+00	2.95418e-01
1.18930e+00	-2.32884e+00	1.27929e+00	-1.24233e+00
7.87928e-02	-2.45067e+00	1.12515e-01	-2.03975e+00
4.93838e+00	9.35166e-01	1.46092e+00	-2.00249e+00
2.04164e+00	-1.79429e+00	3.44250e-01	-2.38326e+00
3.25032e+00	-2.26194e+00	7.79975e-01	2.22065e+00
2.02341e+00	-9.44832e-01	2.07950e-01	-2.19865e+00
1.36251e-01	-2.46991e+00	1.29736e+00	-2.43180e+00
1.36161e+00	-2.04537e+00	8.08415e-02	-2.30429e+00
7.30403e-01	-2.31222e+00	3.15323e+00	1.24268e+00
6.02971e-01	-2.29146e+00	3.76185e+00	1.13366e+00
1.86659e+00	-1.22407e+00	1.62002e-01	-7.35507e-01
1.72754e+00	3.33856e-01	1.04247e+00	-1.11567e+00
7.66270e-01	-2.41243e+00	2.97940e+00	-1.13383e+00
8.12351e-02	-2.23556e+00	2.45847e-01	1.62988e+00
1.09506e+00	-2.19889e+00	2.58557e+00	-1.02049e+00
6.16375e-01	-1.07541e+00	2.91514e+00	-8.68240e-01
4.17811e+00	-2.07751e+00	4.49392e+00	-2.11362e+00
3.94223e+00	-2.46505e+00	6.19083e-01	-2.13133e+00
1.50795e+00	-2.49443e+00	7.76268e-01	1.42523e+00
4.46617e+00	-1.09557e+00	1.80936e+00	2.38053e+00
3.15109e+00	-2.15857e+00	3.86186e+00	2.74595e-01
2.96921e+00	-1.71496e+00	9.36537e-01	2.22807e+00
1.30595e+00	-2.21244e+00	2.78490e+00	1.90473e+00
3.67623e+00	-2.15302e+00	4.00386e+00	1.96077e+00
1.52504e+00	-1.62766e+00	7.85847e-01	4.51771e-01
6.77832e-01	-2.18303e+00	1.67311e+00	8.68400e-01
4.87188e+00	-1.34241e+00	4.48070e+00	-1.74448e-02
1.81684e+00	4.64512e-01	3.04454e+00	-3.80974e-01
2.99524e+00	-1.61264e+00	3.45725e+00	-1.80145e+00
6.24144e-01	-2.23888e+00	3.96602e+00	-8.09340e-01
9.16405e-01	-2.17655e+00	4.52015e-02	-2.42689e+00
3.52269e+00	-2.19438e+00	1.29327e+00	1.88493e+00
1.82760e+00	-2.44653e+00	1.15007e+00	-1.38863e+00
2.64315e+00	-1.46036e+00	8.06480e-01	-1.35526e-01
1.78593e+00	-2.20828e+00	2.02557e+00	-1.88877e+00
2.92264e+00	-2.17408e+00	2.18968e+00	-1.50749e+00
1.24956e+00	-2.41080e+00	4.92721e-01	-2.34442e+00
2.39917e+00	-2.27937e+00	1.84864e+00	-1.69367e+00
3.22195e+00	-1.93063e+00	3.69962e-01	-1.86211e+00
1.03841e+00	-2.44297e+00	3.42888e+00	1.67750e-01
2.43116e+00	-2.44560e+00	1.31391e-01	-2.48033e+00
6.77673e-01	-2.18945e+00	1.02751e+00	-3.71813e-01
2.64993e+00	-2.94941e-01	2.02015e+00	-1.56262e+00
4.77151e+00	-2.39342e+00	4.96785e+00	-8.87177e-01
3.40649e+00	-9.53104e-01	2.28007e+00	-1.98887e+00
4.03220e-01	-2.37994e+00	1.75575e+00	1.63638e+00
4.64068e+00	-2.17553e+00	3.38171e+00	1.66065e+00
2.10069e+00	-2.26427e+00	4.40780e+00	5.53846e-02
3.70787e+00	-7.91283e-01	1.24276e+00	-2.16958e+00
4.14726e+00	-2.30750e+00	3.24197e-01	-2.14566e+00
2.19583e+00	-2.40427e+00	4.52632e+00	6.99958e-01
3.93973e+00	2.43073e-01	3.33317e+00	8.58630e-01
9.70455e-01	-2.09135e+00	1.48154e+00	6.16858e-01
1.05776e+00	-8.24817e-01	1.04340e+00	-8.07103e-01
4.23499e+00	-1.99076e+00	1.62140e+00	-2.40233e+00
4.79478e+00	2.19859e+00	3.76837e-01	-2.36615e+00
2.25107e-01	-6.57212e-01	1.37267e+00	6.56415e-01
4.03968e-01	7.92733e-01	2.40032e+00	-5.62967e-01
1.01586e+00	5.98483e-01	1.99222e-01	-5.52683e-01
1.77735e+00	-7.66215e-02	4.10032e+00	3.17882e-01
1.82563e+00	-2.25139e+00	7.36341e-01	-4.19052e-01
5.77427e-01	-2.44114e+00	2.64161e+00	-1.51902e+00
1.22973e+00	-2.24937e+00	3.83940e-01	-2.30395e+00
2.90163e+00	-2.25409e+00	1.03132e+00	1.39539e+00
5.81747e-03	-2.23643e+00	4.67350e+00	-3.88784e-01
1.96763e+00	-2.45124e+00	5.97739e-01	-6.08427e-01
2.98232e-01	-2.27276e+00	1.06276e+00	4.26575e-01
2.64523e+00	-2.16677e+00	5.28980e-01	2.18377e-01
3.10948e+00	1.98424e+00	4.21195e+00	-6.08931e-01
3.69553e+00	-1.53520e-01	7.49950e-01	-8.25854e-01
4.18029e+00	-8.30975e-01	1.61611e+00	-2.08990e+00
1.27577e+00	-7.24092e-01	4.86354e+00	4.65113e-01
1.47875e+00	-2.21771e+00	1.69871e+00	-2.43100e+00
4.99641e+00	5.35108e-01	3.38686e+00	-3.77033e-01
3.59159e+00	-2.29246e+00	2.66648e+00	9.48952e-01
2.58903e+00	-2.25614e+00	3.01732e+00	9.24567e-01
1.28144e+00	-2.29026e+00	1.57344e+00	-2.16953e+00
4.66857e+00	7.47872e-02	3.64387e-01	2.94009e-01
3.83577e+00	-2.20537e+00	1.29920e+00	-2.11967e+00
