# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.69314e+00	-1.82314e+00	4.06307e-01	-2.16075e+00
4.61588e+00	-1.23781e+00	4.38095e+00	2.01867e+00
3.50750e+00	-1.77744e+00	4.06087e+00	1.91777e+00
4.01145e+00	-1.84104e+00	4.75739e+00	-2.19644e+00
1.69840e+00	-2.37472e+00	3.12081e-01	-2.45098e+00
4.01250e+00	-2.49206e+00	4.61545e+00	1.45211e+00
7.61923e-02	-2.25545e+00	2.63781e+00	-1.51328e+00
1.74258e+00	-2.12583e+00	3.13955e-01	1.94398e+00
2.80461e-01	-2.40676e+00	1.44789e+00	2.26215e-02
3.55063e+00	-1.81741e+00	2.51370e-01	5.80605e-02
3.64827e+00	9.65850e-01	1.07676e+00	-3.57881e-01
3.80251e+00	-2.34364e+00	3.23251e+00	-1.60451e+00
5.97119e-01	-1.85072e+00	1.63005e+00	-1.85309e+00
2.53893e+00	-2.39522e+00	2.68620e+00	-2.06448e+00
2.92827e+00	-1.48993e+00	4.21905e+00	7.97184e-01
6.46182e-01	-2.15607e+00	3.56035e+00	-4.67170e-01
2.86721e+00	-2.47792e+00	1.79682e+00	1.21612e+00
2.24597e+00	-2.18791e+00	5.65913e-01	-9.65975e-01
8.56493e-01	-2.48622e+00	4.97493e-01	-1.90959e+00
2.66763e+00	-2.34594e+00	2.76832e+00	-9.46352e-01
3.88946e+00	-1.94921e+00	2.21938e+00	-2.18338e+00
3.66814e+00	-2.07964e+00	5.70903e-01	-1.54877e+00
4.29866e-01	-2.24381e+00	1.95588e+00	-2.32638e+00
4.04378e+00	-2.09517e+00	1.40308e+00	-9.48572e-01
3.17286e+00	-2.27384e+00	3.80472e+00	-9.88340e-02
2.05859e+00	-1.70421e+00	4.07115e+00	-1.78461e+00
4.06939e+00	-2.24461e+00	1.22516e-01	-2.38043e+00
2.44824e+00	-2.12848e+00	4.73634e+00	1.53417e-01
4.26816e+00	-1.52727e+00	6.17475e-01	-8.94628e-01
3.15538e+00	-3.20272e-01	7.19666e-01	-8.23012e-01
3.71259e+00	-1.39934e+00	4.63829e+00	-1.83586e-01
