# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.71302e+00	-1.71354e+00	3.14295e-01	-2.24303e+00
1.60596e+00	-1.88679e+00	1.35808e+00	-5.12458e-01
1.55177e+00	-2.11908e+00	7.62476e-03	-2.31851e+00
7.19760e-01	-2.40758e+00	1.73278e+00	-1.58392e+00
3.33285e+00	-6.38668e-01	4.31502e-01	-1.62956e+00
5.16384e-01	-2.39449e+00	3.06064e+00	-5.65221e-01
9.31039e-02	-2.49524e+00	8.56653e-01	4.40178e-01
3.32001e+00	-1.78621e+00	3.64801e+00	-1.47150e+00
2.31600e+00	-2.11521e+00	1.61775e+00	1.85363e+00
4.81651e+00	-2.34879e+00	2.26284e+00	1.08618e+00
1.99160e+00	-7.35978e-01	1.44270e+00	-1.70298e+00
3.01418e-01	-2.45097e+00	1.06237e+00	-1.96981e+00
3.27519e+00	-1.82140e+00	7.97322e-01	6.27094e-01
3.73116e+00	-2.13050e+00	3.41538e+00	2.59640e-01
4.15751e+00	-2.38472e+00	9.27720e-01	-3.05141e-01
2.04593e+00	-2.07949e+00	5.18737e-01	-9.98063e-01
4.33939e+00	-2.11868e+00	3.00390e+00	-2.25105e+00
2.14115e+00	-2.40292e+00	1.61225e+00	-3.71889e-01
2.29111e+00	-1.85532e+00	4.70665e+00	-9.84556e-01
1.02727e+00	-2.32845e+00	2.19966e+00	-7.51316e-02
1.66828e-01	-2.30144e+00	2.81901e+00	1.12739e+00
4.91856e+00	-2.49849e+00	3.95766e-01	-1.48748e+00
9.65198e-01	-1.81171e+00	3.73278e+00	1.53175e+00
4.06726e-01	-2.26060e+00	1.67300e+00	-9.73531e-01
4.72933e+00	-2.22506e+00	8.80047e-01	1.31750e+00
3.40712e+00	-2.03932e+00	1.35893e-01	-2.15106e+00
6.10890e-01	-2.23801e+00	1.18166e+00	3.10418e-01
4.41004e+00	7.21324e-01	8.11109e-01	-2.35042e+00
7.85672e-01	-2.31522e+00	1.11065e+00	-1.89428e+00
4.65544e+00	-2.29635e+00	4.55251e+00	6.78510e-01
5.43866e-01	-2.19888e+00	4.41197e-01	-5.93584e-01
8.57750e-01	-2.26180e+00	3.58746e+00	2.23063e+00
3.23243e+00	-2.38796e+00	4.68062e+00	-2.13055e+00
1.96414e-01	-2.40582e+00	5.30023e-01	-3.75748e-01
2.94373e-01	-2.24028e+00	1.23186e+00	5.51527e-01
4.75430e+00	-2.13753e+00	4.31769e+00	4.59085e-02
3.13563e-01	5.59997e-01	2.66891e+00	1.68524e+00
7.48796e-01	-2.16640e+00	2.15120e-01	-2.47865e+00
1.76220e-01	-3.74113e-01	4.24801e+00	1.09111e+00
1.30068e+00	-2.29474e+00	3.76902e-01	-2.08599e+00
