# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.43124e+00	-2.38886e+00	1.44521e+00	-2.23679e+00
1.22895e+00	-2.44897e+00	8.42577e-01	6.60991e-01
9.09668e-01	-2.06101e+00	3.31838e+00	-2.09157e+00
2.93986e+00	-2.23806e+00	3.90659e+00	1.45508e+00
1.05798e+00	-2.32593e+00	4.10135e+00	5.70112e-01
2.74093e+00	-2.03267e+00	3.19031e+00	-5.71309e-01
2.45081e+00	-2.29087e+00	2.26643e+00	-2.11128e+00
2.91030e+00	-2.33498e+00	3.37903e+00	7.96367e-01
4.80713e+00	-6.76158e-01	8.75024e-01	-2.19812e+00
1.37087e+00	-1.89497e+00	3.57738e+00	8.73196e-01
6.71619e-01	-2.00883e+00	4.35020e+00	-1.34491e+00
2.07259e+00	-1.83275e+00	4.74227e+00	1.72953e-01
1.73925e+00	-2.28169e+00	9.88053e-03	-1.76561e+00
1.46585e+00	-2.12242e+00	6.11739e-02	-2.39706e+00
2.95149e+00	-1.21571e+00	7.61811e-02	-2.39356e+00
2.50550e+00	-1.73335e+00	2.60743e+00	-7.53341e-01
8.01175e-01	-2.14848e+00	2.03345e-01	-2.27327e+00
2.56246e+00	-2.08271e+00	4.31433e+00	2.07260e+00
3.08156e+00	-9.08086e-01	3.41257e+00	-1.29794e+00
4.35519e+00	-1.93864e+00	7.59752e-01	8.30184e-01
2.35079e+00	-2.00308e+00	1.65055e+00	-1.98418e+00
2.23352e+00	-2.13782e+00	1.50725e+00	-1.43563e+00
3.19986e+00	-1.91933e+00	4.55000e-01	2.15019e+00
2.66574e+00	-2.09872e+00	1.44299e+00	-1.18596e+00
2.45207e+00	-1.93243e+00	3.05977e+00	2.14451e+00
3.81575e+00	-6.18971e-01	2.81249e+00	-2.26985e+00
2.73430e+00	-1.47871e+00	2.62413e-01	7.27274e-01
3.00534e+00	-2.31894e+00	1.29965e+00	2.40355e+00
2.83259e+00	-1.93996e+00	2.71065e-01	-2.37966e+00
2.52276e+00	-1.23260e+00	9.14450e-01	-1.76555e+00
2.51427e+00	-2.12247e+00	4.12864e+00	-2.19915e-01
3.41558e+00	-9.91301e-01	1.61554e+00	-7.45614e-01
