# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.45731e-01	-2.17501e+00	2.23782e+00	1.02982e+00
3.05622e+00	-1.96619e+00	4.49938e-01	-2.33985e+00
7.56467e-01	-1.47505e+00	1.86915e+00	1.19798e+00
6.29810e-01	-2.26478e+00	5.73001e-01	1.88465e+00
4.10690e-01	-2.09434e+00	4.43522e+00	-1.28409e+00
4.29188e+00	-1.94547e+00	1.51797e-01	-2.42228e+00
2.90849e+00	-2.09686e+00	3.77399e-01	-2.29899e+00
4.24620e+00	-1.98706e+00	6.78518e-02	-2.15123e+00
3.95258e+00	-1.78273e+00	1.81991e+00	-1.87720e+00
1.98050e+00	-2.16743e+00	2.59075e+00	-2.30124e+00
5.07709e-01	-2.19122e+00	1.00438e+00	1.45062e+00
2.75036e+00	-2.47159e+00	9.18044e-01	-1.47706e+00
2.85248e+00	-3.20992e-01	5.90169e-02	-4.66166e-01
1.50614e+00	-2.19242e+00	1.98295e+00	-1.48357e-02
1.11314e+00	-2.37102e+00	2.60529e+00	-4.04969e-01
4.71387e+00	-1.57095e+00	1.13615e+00	-1.21885e+00
1.23218e+00	-6.05966e-01	2.19439e+00	-1.41628e+00
4.20076e-01	-2.29789e+00	2.50083e+00	-1.51614e+00
1.20448e-01	-2.39829e+00	1.90770e+00	-2.11857e+00
4.24483e+00	-2.36882e+00	1.01433e+00	-7.39601e-01
2.55231e+00	-1.92642e+00	2.22754e+00	-2.37409e-02
2.67178e+00	-1.99694e+00	9.60643e-02	1.88685e-01
3.81799e+00	-3.26706e-01	4.49591e+00	1.18595e+00
2.38513e+00	-2.16930e+00	1.17678e+00	-1.45694e+00
1.40426e+00	-1.63464e+00	3.44319e-01	5.92282e-01
7.67535e-01	-2.34339e+00	1.62253e+00	1.01393e+00
2.50810e+00	-2.41943e+00	5.24370e-01	-1.81744e+00
9.01443e-02	-2.42569e+00	2.28153e-01	-1.42786e+00
9.11730e-01	-2.18011e+00	2.70044e-01	-2.18268e+00
1.41782e+00	1.90800e-01	3.89452e+00	-1.68808e+00
2.16310e+00	-2.07385e+00	1.51907e-01	2.46958e-01
2.68365e+00	-2.28691e+00	2.28988e+00	-1.48906e+00
3.27156e+00	-2.09215e+00	4.81224e-01	-8.58590e-01
4.53088e+00	-1.02480e+00	4.70776e+00	2.25560e+00
2.37041e+00	-2.32056e+00	1.05814e+00	-2.44837e+00
3.82654e+00	-2.23762e+00	2.16246e+00	1.58770e+00
7.88203e-01	-2.45506e+00	2.71290e+00	-2.36667e-01
2.33567e+00	-2.01577e+00	1.41844e-01	-2.34977e+00
2.58592e+00	-1.59837e-01	7.78170e-01	5.37772e-01
1.76605e+00	-1.99785e+00	1.50198e+00	2.42683e+00
3.53217e+00	-2.06640e+00	4.98856e+00	-1.46545e+00
2.07838e+00	-2.40584e+00	2.86408e+00	-2.49600e+00
3.52466e+00	-8.42418e-01	1.01563e+00	-1.63769e-01
1.07895e-02	-2.29608e+00	2.21473e+00	-1.62332e+00
2.45013e+00	-1.68979e+00	3.59177e+00	9.35273e-01
4.85883e+00	1.54415e-01	4.53768e+00	2.23214e-02
2.50064e+00	-7.37858e-01	7.53355e-01	-2.02737e+00
4.23754e+00	-2.08758e+00	3.89873e+00	-2.16893e+00
9.56348e-01	-2.26078e+00	1.91876e+00	-1.97675e+00
2.14070e+00	-1.95901e+00	4.95118e+00	2.04419e+00
4.01058e+00	-2.30212e+00	3.64123e+00	1.27743e+00
3.87302e+00	-1.93107e+00	4.87397e+00	-9.43162e-01
2.07436e+00	-1.52648e+00	3.39412e+00	-1.78542e+00
1.17150e+00	1.40684e-01	3.68021e+00	4.78276e-01
4.95679e+00	-1.09980e+00	3.77568e+00	-1.98529e-01
1.40896e+00	-1.89493e+00	2.60205e+00	-1.44178e+00
3.25486e+00	-1.97183e+00	2.33686e-01	-1.75031e+00
3.29156e+00	-2.38129e+00	1.90114e+00	6.17768e-01
9.28221e-01	-2.47906e+00	3.07367e+00	-1.55525e+00
3.32284e-01	-2.39348e+00	2.81504e+00	-1.13847e+00
1.33851e+00	-5.68854e-02	2.62370e+00	-1.29422e+00
2.02526e+00	-2.24483e+00	5.71911e-01	-2.31432e-01
1.83629e+00	-2.43380e+00	3.51937e+00	6.62450e-01
4.61627e+00	-2.44644e+00	2.68359e+00	1.76875e+00
7.70090e-01	-2.37740e+00	4.57071e+00	4.93381e-01
3.65007e+00	-2.35972e+00	1.29488e+00	1.93018e+00
2.58011e+00	2.51332e-01	6.88289e-01	-1.89398e+00
3.55034e+00	-2.39603e+00	2.81568e+00	3.79305e-01
3.90793e+00	-2.26544e+00	4.48853e+00	8.14439e-01
2.71316e+00	-1.74771e+00	2.63438e+00	-1.25209e-01
3.33680e+00	-1.20120e+00	8.88411e-01	1.86525e+00
2.99269e+00	-4.85567e-01	1.49285e+00	-1.68730e+00
3.35377e+00	-2.49148e+00	1.34006e+00	-1.38287e+00
1.18715e+00	-2.40496e+00	4.07735e-01	-7.65406e-01
1.34106e+00	-2.37683e+00	3.59141e+00	-1.95871e+00
6.02059e-01	5.86568e-01	1.90323e+00	-8.26960e-01
3.22126e+00	-1.88208e+00	1.90935e+00	2.11376e+00
2.50802e+00	3.46638e-01	4.16299e-01	-1.96141e+00
1.03166e+00	-2.36540e+00	3.89600e+00	4.04176e-01
2.24134e-01	-2.34274e+00	4.80896e+00	1.01443e+00
3.63235e+00	-2.11007e+00	2.83841e+00	1.93802e+00
4.33079e+00	-1.27946e+00	1.23629e+00	-1.09363e+00
7.25836e-01	-2.82750e-02	1.60140e+00	2.69467e-01
4.30191e+00	-9.30736e-01	6.52790e-01	2.20105e+00
3.75812e+00	-7.35737e-01	1.44892e+00	2.04791e+00
5.06979e-01	-3.00572e-01	2.27780e+00	8.80189e-01
4.26664e+00	-2.11222e+00	1.36758e+00	-1.12090e+00
2.41845e+00	-2.32080e+00	8.09545e-01	-1.58142e+00
