# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.71309e-01	-2.34635e+00	3.27768e+00	-2.47506e+00
2.40660e+00	-1.71411e+00	1.83883e+00	-1.96815e+00
2.07237e+00	-2.02791e+00	9.48449e-02	-1.55909e+00
1.59593e+00	-2.25656e+00	3.06180e-01	-2.35356e+00
4.12025e+00	-1.93303e-01	2.93399e+00	-2.36923e+00
1.44672e+00	-2.42025e+00	6.08444e-02	-2.34161e+00
7.77371e-01	-2.40232e+00	1.08376e+00	1.22007e+00
4.66855e+00	-1.60067e+00	1.63030e+00	-1.50862e+00
3.17461e+00	-2.04774e+00	1.33132e+00	5.06470e-01
7.95928e-01	-2.24605e+00	4.47010e-01	-2.12167e+00
2.43219e+00	-2.83174e-01	7.42653e-01	-2.17996e+00
1.23310e+00	-2.42269e+00	1.00968e+00	1.47468e-01
3.89311e+00	-1.68505e+00	2.93640e+00	-1.51127e+00
4.69979e+00	-2.06631e+00	2.53690e-01	-2.02039e+00
1.88239e-01	-2.25426e+00	3.71610e+00	1.31921e-01
2.97364e+00	-1.92511e+00	1.33912e+00	1.46002e+00
2.92147e-01	-2.49044e+00	1.27642e+00	-5.02202e-01
3.52540e+00	-2.48645e+00	4.51241e-02	-2.46407e+00
3.29298e+00	-1.54912e+00	5.20371e-01	-2.45224e+00
1.46379e+00	-2.33315e+00	3.90822e+00	-6.41835e-01
1.15761e+00	-2.20779e+00	2.47304e+00	1.93033e+00
9.41672e-01	-2.19033e+00	1.53722e+00	-1.08216e+00
2.19060e+00	-1.28532e+00	1.45867e-01	-2.18073e+00
1.37475e+00	-2.21644e+00	1.70019e+00	-4.98901e-01
6.48041e-01	-2.36210e+00	2.66917e+00	3.41375e-01
4.11678e+00	-1.96048e+00	3.28236e+00	-2.29140e+00
1.53136e+00	-2.23943e+00	1.09708e+00	1.33059e+00
3.55781e-01	-2.32868e+00	1.96196e+00	-1.92726e+00
1.71262e+00	-2.10528e+00	2.89946e+00	-6.91653e-01
5.57308e-01	-4.39980e-01	3.32261e+00	-1.97332e+00
1.38733e+00	-1.98586e+00	3.86289e+00	1.08563e+00
1.77928e+00	-2.30069e+00	5.56501e-01	-5.46144e-01
4.45843e+00	-2.43709e+00	6.90200e-01	-6.66908e-01
7.22065e-01	-2.47564e+00	3.21637e+00	1.99681e+00
1.29584e+00	-2.26143e+00	6.02661e-01	-2.46848e+00
7.52669e-01	4.72007e-01	2.62884e+00	-2.18190e+00
1.37381e+00	5.78207e-01	5.61340e-01	2.12666e+00
1.59907e+00	-2.07125e+00	4.95763e+00	-1.65878e-01
1.20390e+00	-4.03401e-01	1.24586e+00	7.86194e-02
2.23298e+00	-2.29205e+00	1.69339e+00	-1.61502e+00
3.43891e+00	-1.44486e+00	1.85615e+00	-3.92893e-01
4.37705e-01	-2.16522e+00	2.37368e-01	1.06324e+00
5.28246e-01	-2.35410e+00	1.97952e+00	4.41483e-01
3.53966e+00	-1.22399e+00	2.75026e+00	1.90967e+00
1.03427e+00	-9.36505e-01	1.01007e-01	-2.39325e+00
2.79449e-01	-1.30000e-02	3.83727e+00	-1.22015e+00
1.45335e+00	-2.28345e+00	4.55435e+00	-1.78337e+00
4.59985e+00	4.82289e-01	9.39247e-01	-2.16228e+00
4.64311e-01	-2.25381e+00	4.97832e+00	2.08170e+00
1.18823e+00	-2.28836e+00	1.06329e+00	-1.49974e+00
3.04411e+00	-1.37007e+00	1.52420e+00	1.65471e+00
