# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.86492e+00	-2.39877e+00	1.51022e+00	-6.93741e-02
6.56173e-01	-2.42318e+00	4.56959e+00	-4.47190e-01
4.32620e-01	-2.23584e+00	3.64953e+00	-6.10070e-01
2.25522e+00	-2.28277e+00	4.96088e+00	-1.64499e-01
4.60410e-01	-2.31972e+00	3.13605e+00	-4.49933e-02
2.10504e+00	-2.13387e+00	2.13520e+00	-1.19429e+00
1.88214e+00	-2.29926e+00	7.48390e-01	-1.84387e+00
2.37675e+00	-2.37316e+00	1.12776e+00	-1.57821e+00
3.98183e+00	-1.10011e+00	3.47232e+00	2.33026e+00
6.43414e-01	-2.12284e+00	3.33196e+00	2.17625e+00
5.93576e-02	-2.46912e+00	5.06962e-01	8.63958e-02
1.36490e+00	-2.00200e+00	2.34534e+00	-1.91353e+00
1.12501e+00	-2.34168e+00	4.64871e+00	-1.01675e+00
9.71566e-01	-2.22155e+00	7.53876e-01	-1.38760e+00
2.26632e+00	-1.35834e+00	4.29705e+00	1.54868e-01
1.92402e+00	-1.77841e+00	8.18486e-01	5.03082e-01
1.14713e-01	-2.21751e+00	1.02673e+00	3.23877e-02
1.96778e+00	-2.09746e+00	1.05592e-01	3.14038e-01
2.36362e+00	-1.08400e+00	2.28219e+00	-9.57774e-01
3.34061e+00	-1.94779e+00	4.38394e+00	-7.73569e-01
1.80388e+00	-2.03819e+00	1.03104e+00	-2.21168e+00
1.71487e+00	-2.08707e+00	1.08068e-01	-2.18385e+00
2.45823e+00	-1.92829e+00	4.17671e+00	-8.43152e-01
2.04544e+00	-2.10531e+00	1.20290e-01	-2.26018e+00
1.88192e+00	-1.93240e+00	5.37388e-01	1.09247e+00
2.92679e+00	-8.76700e-01	2.25340e+00	-1.09363e+00
2.09896e+00	-1.51423e+00	1.71573e+00	-2.07513e+00
2.30818e+00	-2.09317e+00	6.08680e-01	-9.15071e-01
2.17512e+00	-1.85961e+00	3.45381e+00	-1.84443e+00
1.93680e+00	-1.24494e+00	3.04153e+00	-3.19556e-01
1.93142e+00	-2.01472e+00	1.51850e+00	-1.40523e+00
2.61993e+00	-1.06799e+00	7.78191e-01	-1.62541e+00
2.48299e+00	-1.38193e+00	2.18825e+00	-1.15553e+00
1.61704e+00	-1.77140e+00	1.32349e-01	-2.48171e+00
1.89313e+00	-1.63409e+00	7.88185e-01	-1.71000e+00
2.24767e+00	-1.67380e+00	6.22277e-02	-2.45157e+00
1.94158e+00	-1.87822e+00	1.86958e+00	1.31008e+00
2.54985e+00	-6.39302e-01	1.48362e+00	-1.92199e+00
1.87954e+00	-9.79950e-01	2.38736e+00	-6.01164e-01
1.98018e+00	-1.13765e+00	2.66412e+00	-1.76828e+00
3.14202e+00	-7.53715e-01	3.82019e-01	2.26777e+00
1.90403e+00	2.55394e-02	4.71514e+00	-2.14702e+00
1.51259e+00	-8.56402e-01	1.90382e+00	-1.84960e+00
1.89739e+00	3.72302e-01	3.90099e-01	4.59600e-01
2.52535e+00	-3.99870e-01	1.77879e+00	-2.29931e+00
1.81441e+00	-4.08648e-01	3.21441e+00	4.71025e-01
1.94334e+00	-8.04200e-01	7.17513e-01	-9.29523e-01
7.84771e-01	-2.95451e-01	2.67926e-01	-2.13150e+00
1.91756e+00	5.00124e-02	4.74424e-01	-1.19482e+00
2.27148e+00	-4.25615e-02	1.67155e+00	1.21704e-01
2.13478e+00	1.05987e-01	2.04999e+00	4.41735e-01
1.54685e+00	5.12028e-01	3.80872e+00	-2.34561e+00
1.69716e+00	1.52493e-01	2.44488e+00	-3.07195e-01
1.82844e+00	3.37052e-01	2.45504e+00	-2.97228e-01
1.54320e+00	7.24684e-03	1.08466e+00	1.89649e+00
1.77857e+00	1.15433e+00	4.53146e-01	1.67105e+00
1.87614e+00	2.02601e-01	2.97140e-01	-1.57470e+00
2.25699e+00	1.40999e-01	1.37306e-01	4.62832e-02
2.18531e+00	-1.94746e-01	7.05550e-01	-3.07952e-01
2.95321e+00	4.09535e-01	7.07559e-01	1.95470e+00
1.95420e+00	1.74893e-01	3.74350e+00	9.75337e-01
1.47083e+00	2.19749e-01	2.51717e+00	-3.49245e-01
1.58345e+00	-3.33566e-01	2.38720e+00	5.93847e-01
2.23068e+00	-4.59871e-01	3.49144e+00	1.90711e+00
2.04694e+00	-3.84299e-01	6.03155e-01	-1.94254e+00
2.20136e+00	2.38246e-01	1.01968e+00	8.49292e-02
1.78931e+00	5.31394e-01	1.47348e+00	1.75616e+00
1.83368e+00	7.81281e-01	3.08747e+00	-1.05734e+00
2.27046e+00	1.58363e+00	5.38443e-01	-1.76818e+00
2.26078e+00	7.01068e-01	3.79056e-01	-2.20861e+00
2.70132e+00	1.77474e+00	1.25955e+00	1.12382e+00
1.92628e+00	1.21687e+00	4.62553e+00	-4.07763e-01
2.18444e+00	1.17233e+00	1.01235e+00	7.03624e-01
1.73981e+00	5.81644e-01	3.74266e-01	-1.78445e+00
1.91112e+00	5.94256e-01	2.59840e+00	-1.19688e+00
2.22922e+00	-3.15600e-01	8.94210e-01	-1.33211e+00
2.28942e+00	1.14929e+00	2.03500e-01	-4.53201e-01
2.34328e+00	1.44775e+00	3.66840e+00	-6.81781e-01
1.54561e+00	7.49295e-01	4.13334e+00	-5.19873e-01
2.50377e+00	-4.06443e-02	2.44744e+00	2.66500e-01
1.85219e+00	1.72816e+00	6.36685e-01	-1.25676e+00
1.89417e+00	2.17009e+00	2.51229e+00	-2.22059e+00
1.68142e+00	1.89070e+00	1.22327e+00	-1.42822e+00
1.89141e+00	1.66353e+00	1.30093e+00	1.07680e-01
1.66705e+00	1.74459e+00	4.57411e-03	-2.25902e+00
2.01831e+00	1.39668e+00	2.91477e+00	-2.46981e+00
1.82055e+00	1.12534e+00	8.76768e-01	-2.34131e+00
1.79695e+00	1.60559e+00	4.68532e+00	-6.11820e-01
2.37464e+00	1.68016e+00	3.99381e+00	3.07998e-01
1.30093e+00	1.75995e+00	2.74306e+00	1.05879e+00
1.54545e+00	1.93026e+00	5.48396e-01	-1.87895e+00
1.99928e+00	1.41299e+00	2.23185e+00	1.35553e+00
1.68750e+00	2.13729e+00	7.52333e-01	8.06652e-01
1.78093e+00	1.45961e+00	1.01130e+00	-3.19173e-01
2.03855e+00	1.52873e+00	4.46966e+00	1.22380e+00
1.92579e+00	2.09287e+00	1.25048e+00	1.49995e+00
1.88701e+00	1.73851e+00	3.42924e+00	1.97583e+00
2.75186e-01	-2.43714e+00	4.95172e+00	6.33336e-01
2.07961e+00	2.08179e+00	2.56302e+00	-7.17411e-01
2.05932e+00	2.15136e+00	3.38981e+00	1.25045e+00
