# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.99164e-01	-2.30434e+00	3.57913e-01	-2.49839e+00
2.61247e+00	-1.66640e+00	1.08131e+00	-1.01371e+00
3.88414e+00	-9.71540e-01	2.38151e+00	-1.79254e+00
6.01891e-01	-2.39570e+00	1.57879e+00	-2.09413e+00
4.78504e+00	-2.36648e+00	4.41728e-01	-2.21971e+00
1.36401e+00	-2.41997e+00	1.38128e+00	-1.92035e+00
1.00017e+00	-2.32874e+00	2.25707e+00	-6.20122e-01
2.56325e-01	-2.44072e+00	4.20455e+00	-1.22861e+00
3.42201e+00	-1.80638e+00	2.14298e+00	-2.74399e-02
7.08677e-01	-2.43343e+00	4.22062e+00	-2.85457e-01
4.49006e+00	8.62593e-01	9.51183e-01	2.00364e+00
1.19050e+00	-2.01076e+00	4.47686e-01	9.78135e-01
5.55900e-01	-2.42254e+00	3.38385e+00	2.37431e+00
4.54862e+00	-1.50529e+00	3.33235e+00	2.68461e-02
1.11947e+00	-2.47558e+00	3.98072e+00	-2.29790e+00
2.45839e+00	-2.16324e+00	4.00969e-02	-1.85425e+00
6.65057e-02	-2.45831e+00	4.74093e-01	8.85989e-01
1.33384e+00	-2.67439e-01	2.44346e-01	-2.46427e+00
2.43813e+00	-1.44042e+00	4.31208e+00	7.13612e-01
3.12639e+00	-2.34621e+00	1.65017e+00	-8.59815e-01
8.31095e-01	-2.26823e+00	4.48287e+00	-1.06136e+00
5.50989e-01	-2.30326e+00	3.09991e+00	6.07543e-01
1.95925e+00	-2.27196e+00	7.08546e-01	1.29126e+00
1.54498e+00	-2.26023e+00	1.87838e-01	-2.39779e+00
7.36019e-01	-2.38392e+00	3.49725e+00	3.49164e-01
2.83591e-01	-2.38779e+00	6.43413e-01	-2.05062e+00
1.52801e+00	-2.43790e+00	1.10496e+00	8.74840e-01
4.33948e+00	-5.87651e-01	3.74218e-01	-2.02880e+00
1.68008e+00	-2.12082e+00	9.12878e-01	4.72902e-02
1.01392e+00	-2.29517e+00	1.52911e+00	-1.24184e+00
1.54164e+00	-2.23020e+00	8.02676e-01	-1.72304e+00
2.30290e+00	-2.11029e+00	3.70113e+00	3.99010e-01
2.28799e+00	-2.47523e+00	4.51178e-01	-1.98013e+00
6.05052e-01	-1.13734e-01	4.03142e+00	-4.32817e-01
1.23410e+00	-2.25849e+00	8.01420e-01	-3.50030e-01
1.46639e+00	-2.36434e+00	1.90014e+00	-1.55152e+00
1.82806e+00	-3.87141e-02	8.32643e-01	-3.53521e-01
