# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.26514e+00	-1.68868e+00	1.10547e+00	-1.84028e+00
2.34880e-01	-2.26211e+00	3.92686e-01	-2.09080e+00
3.87658e+00	-1.71314e+00	4.78094e-01	-1.72949e+00
4.63269e+00	-1.73428e+00	2.13630e-01	-2.40306e+00
2.43143e+00	-2.40242e+00	2.27136e-01	-2.41460e+00
5.68146e-01	-2.43145e+00	1.45399e+00	-2.10238e+00
3.05658e-02	-2.35862e+00	1.26513e+00	-1.66449e+00
2.23466e+00	-2.09859e+00	2.22104e+00	-2.43208e+00
1.00161e+00	-2.28424e+00	2.63958e+00	1.07270e+00
4.25946e+00	-1.70714e+00	4.12537e-01	-1.79555e+00
3.96131e+00	1.28726e+00	2.58096e+00	1.95457e+00
4.46358e+00	-2.32334e+00	3.71850e+00	1.84979e+00
1.04023e+00	-1.55020e+00	5.81933e-01	-1.72712e+00
3.27553e+00	-2.40273e+00	3.71301e+00	-1.13030e+00
3.63356e+00	-1.29332e+00	4.97105e+00	-2.01201e+00
1.44512e+00	-2.04112e+00	7.29678e-01	1.60668e+00
3.52982e+00	-2.47542e+00	2.74950e+00	7.63202e-02
2.86082e+00	-2.15424e+00	1.72118e+00	1.22743e+00
1.43316e+00	-2.48909e+00	1.11043e-01	-2.13909e+00
2.97748e+00	-2.34977e+00	3.37650e+00	-6.78050e-01
4.59214e+00	-1.88280e+00	3.75630e-01	-1.49332e+00
4.36962e+00	-2.05121e+00	1.95224e-01	-1.91218e+00
1.09541e+00	-1.86727e+00	1.50080e+00	-9.93990e-01
4.73030e+00	-2.06416e+00	1.55979e+00	-1.03047e+00
3.82264e+00	-2.25128e+00	2.33418e+00	-1.01961e+00
3.02296e+00	-1.41637e+00	3.47572e+00	-1.68973e+00
4.72227e+00	-2.24627e+00	1.44414e+00	2.09559e-02
2.98671e+00	-2.07766e+00	4.89021e+00	6.06076e-01
4.92562e+00	-1.37857e+00	2.02317e-01	-1.53004e+00
3.82376e+00	-2.89522e-01	3.86885e+00	-6.27329e-03
4.31078e+00	-1.24857e+00	1.00255e+00	-1.07482e+00
4.97445e+00	-2.43993e+00	4.84651e+00	-2.20918e+00
1.66948e+00	-2.23358e+00	1.64129e-01	-2.27414e+00
2.02626e+00	-1.87282e+00	2.90897e+00	-1.84051e+00
4.76784e+00	-2.33531e+00	2.21272e-01	-1.02109e-02
4.60759e+00	2.38426e-01	5.15212e-01	1.35471e+00
3.73516e-02	-2.46724e+00	4.88697e+00	-2.13485e+00
4.54565e+00	-1.74267e+00	9.68516e-01	-1.53796e+00
4.76837e+00	-5.03960e-01	4.45157e+00	1.18962e+00
1.62583e-01	-2.47073e+00	2.73389e+00	6.35035e-01
1.17395e+00	-2.30677e+00	6.88810e-01	-5.52016e-01
4.34332e+00	-5.24728e-01	1.49495e+00	-2.60472e-01
8.52313e-01	-2.18954e+00	1.13365e+00	4.29655e-01
2.37606e+00	-1.95835e+00	3.26060e+00	1.59016e+00
4.33746e+00	-1.13559e+00	1.21482e+00	7.30260e-01
2.77217e+00	7.82366e-02	1.30799e+00	-1.19934e+00
4.71251e+00	-2.29903e+00	3.80987e+00	-1.21387e+00
1.92705e+00	-2.28512e+00	4.81219e-01	-1.04062e+00
3.63772e+00	-2.21592e+00	6.99167e-01	-1.46406e+00
4.56911e+00	-2.47027e+00	1.28910e+00	-1.78009e+00
1.24970e+00	-2.26528e+00	3.56565e+00	1.17493e+00
1.30854e+00	-2.28754e+00	3.51901e+00	8.87349e-01
4.30868e+00	-6.99374e-02	1.80585e-01	-1.05964e-01
1.62281e+00	-2.46542e+00	4.79592e+00	-2.19244e+00
3.00529e+00	-1.63205e+00	3.05276e+00	2.48531e+00
3.46424e+00	-1.81323e+00	2.37972e-01	-2.38322e+00
4.94865e+00	-2.20327e+00	1.60673e+00	-1.24273e+00
7.89717e-01	-2.41261e+00	8.27245e-01	-1.68042e-01
4.27377e+00	-9.72915e-01	6.00793e-02	-2.46381e+00
2.57927e+00	-5.25883e-01	2.57621e+00	-2.36798e-01
3.86551e+00	-1.53391e+00	5.33711e-01	-2.13366e+00
4.33866e+00	-1.55081e+00	1.93720e+00	1.54577e+00
4.09967e+00	-2.48163e+00	4.52310e+00	1.88549e-01
1.35476e+00	-2.40311e+00	1.91852e-01	1.41372e+00
3.07356e+00	-2.28534e+00	4.69326e+00	-8.01831e-01
3.52256e-01	-2.45522e+00	4.21536e+00	1.83818e+00
4.19843e+00	-1.92812e+00	9.80569e-01	-1.73660e+00
1.00043e+00	-2.29050e+00	2.09208e+00	5.57590e-01
1.33147e+00	-2.30859e+00	2.92461e+00	1.12540e+00
4.88124e+00	2.13822e+00	3.30879e+00	-7.90010e-01
5.57612e-01	-2.20234e+00	2.82617e+00	2.86921e-01
4.94951e+00	-2.13604e+00	2.49023e+00	-4.15460e-01
3.98690e-01	-2.34178e+00	4.05807e+00	-1.61864e-01
3.33255e+00	-1.42764e+00	4.63400e+00	-1.89262e+00
3.83842e+00	-1.61107e+00	1.08082e+00	-7.84432e-01
6.57245e-01	-2.42515e+00	2.92640e-01	-1.77251e+00
3.53380e-01	-2.45568e+00	2.96342e-01	1.07037e+00
1.35483e-01	1.16909e-01	1.23999e+00	7.00023e-01
3.14457e+00	8.37503e-01	1.31030e+00	1.26601e+00
1.69675e+00	-1.85197e+00	2.87504e-01	-7.17849e-01
9.06921e-01	-2.21241e+00	2.74079e+00	-8.87387e-01
1.90414e+00	-1.82431e+00	4.00072e+00	-1.11780e+00
3.29442e+00	-6.76367e-01	1.04829e+00	-5.73220e-01
1.86474e+00	-1.82324e+00	9.47422e-01	1.53909e-01
1.40705e+00	-1.70269e+00	3.79720e-01	2.20091e+00
3.38139e+00	-1.89761e+00	1.51420e+00	1.43858e+00
2.61153e+00	-2.26278e+00	1.79724e+00	-1.54788e+00
4.66321e+00	-3.05733e-01	3.80049e+00	-1.41855e+00
1.32296e+00	-2.43763e-01	9.43587e-01	-1.00413e+00
2.97322e+00	-2.33104e+00	2.51074e-02	-2.29721e+00
3.06929e+00	-2.41162e+00	2.65210e+00	1.85317e+00
1.60029e-01	-2.42855e+00	1.54353e+00	-1.40750e+00
2.93183e+00	1.08377e+00	4.87427e+00	-3.18667e-01
3.96888e+00	-2.38746e+00	1.76424e+00	-1.69737e+00
4.13473e+00	-8.16044e-01	2.46655e+00	7.98732e-01
3.42186e+00	-2.11626e+00	3.91222e-01	-2.08821e+00
4.98965e+00	-1.90406e+00	3.37544e+00	-1.46789e+00
