# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.44127e-01	-2.28201e+00	1.20757e+00	1.00181e+00
2.67782e+00	-1.65564e+00	1.46332e+00	-1.24193e+00
2.24870e+00	-1.99708e+00	2.83934e-01	2.03918e+00
1.89267e+00	-2.20541e+00	3.12833e-01	-2.06546e+00
4.38695e+00	-4.24476e-02	1.30033e+00	-2.28268e+00
1.76183e+00	-2.42891e+00	3.55410e+00	2.21262e+00
1.10087e+00	-2.45288e+00	1.19301e+00	1.51915e+00
6.40632e-02	-2.21916e+00	2.84590e+00	-8.95044e-01
3.46542e+00	-2.02492e+00	1.14490e+00	-4.32186e-02
1.13422e+00	-2.19341e+00	2.01601e+00	1.32740e+00
2.58146e+00	-1.29748e-01	3.17884e+00	-6.94930e-01
1.54866e+00	-2.41298e+00	1.88066e-01	-1.41710e+00
4.10246e+00	-1.63886e+00	1.38475e+00	-2.12353e+00
2.77865e-02	-2.37277e+00	2.20984e+00	5.40046e-01
5.24695e-01	-2.16031e+00	1.29475e+00	-1.91082e+00
3.28785e+00	-1.87280e+00	2.56859e+00	-1.21557e+00
6.08382e-01	-2.48877e+00	4.44796e-01	-1.79750e+00
1.49605e-01	-2.30508e+00	9.46967e-01	-2.28099e+00
3.63231e+00	-1.44536e+00	2.50974e-01	-2.40413e+00
1.61163e+00	-2.33471e+00	2.11440e+00	-1.28336e+00
1.49318e+00	-2.17600e+00	2.35106e+00	2.14553e+00
1.27653e+00	-2.17674e+00	4.42133e+00	1.74699e+00
2.60570e+00	-1.10700e+00	7.17049e-01	-9.53158e-01
1.70261e+00	-2.20144e+00	1.65505e+00	-3.26716e-01
9.58085e-01	-2.35126e+00	4.52370e+00	2.41734e+00
4.35719e+00	-1.93376e+00	3.02157e+00	6.78415e-01
1.84311e+00	-2.23991e+00	1.08202e+00	1.70416e+00
6.12753e-01	-2.30394e+00	2.40141e+00	-1.66549e+00
2.02654e+00	-2.03422e+00	4.09013e+00	-6.43088e-01
8.76418e-01	-4.25285e-01	4.45967e+00	-1.85921e+00
1.67297e+00	-1.91374e+00	2.95509e+00	-5.91614e-01
2.09140e+00	-2.31390e+00	8.67710e-01	1.41565e+00
4.87369e+00	-2.45365e+00	1.17204e+00	1.48014e+00
9.00109e-01	-2.49920e+00	4.62882e+00	2.31115e+00
1.63503e+00	-2.26853e+00	1.57428e+00	-1.51804e+00
1.12912e+00	4.49230e-01	5.01312e-01	-1.68423e+00
1.73293e+00	5.84345e-01	1.12764e+00	-1.92556e+00
1.88702e+00	-2.03905e+00	1.92288e+00	-9.73620e-01
1.55203e+00	-4.13321e-01	3.72667e+00	-8.15884e-01
2.54877e+00	-2.29118e+00	2.73654e+00	-1.16786e+00
3.70104e+00	-1.36048e+00	1.31914e-01	-7.44871e-01
8.19133e-01	-2.00486e+00	2.04073e-01	1.26569e+00
7.67747e-01	-2.37156e+00	2.18150e+00	-1.09612e+00
3.98907e+00	-1.06649e+00	1.26475e+00	1.85492e-01
1.35690e+00	-9.55989e-01	2.26922e+00	-1.75760e+00
5.23016e-01	-3.99693e-03	1.21884e+00	-1.88507e+00
1.77175e+00	-2.28480e+00	2.71599e+00	-1.12009e+00
4.73107e+00	5.09165e-01	1.28501e+00	-2.18806e+00
7.74225e-01	-2.25000e+00	1.61308e+00	1.12245e+00
1.51850e+00	-2.30611e+00	2.11851e+00	-4.90187e-01
3.35153e+00	-1.41468e+00	6.21656e-01	6.27866e-01
3.83824e+00	3.22902e-01	1.00092e+00	2.50965e-01
7.31247e-01	-2.16244e+00	3.11808e-01	-2.24543e+00
4.70884e+00	1.05058e-01	1.76079e-01	-2.15238e+00
9.03318e-01	-2.20465e+00	3.33700e-01	2.23824e+00
4.66933e+00	8.60497e-01	5.48562e-01	-2.15770e+00
2.09184e+00	-2.25024e+00	1.10921e+00	3.86426e-01
2.76034e+00	-8.31276e-01	3.58954e+00	1.61360e+00
1.31375e+00	-2.01021e+00	1.80689e+00	1.21546e-01
4.78466e+00	1.18032e+00	1.55023e+00	-1.31374e+00
1.10782e+00	-2.20136e+00	1.21201e-01	-2.09204e+00
1.32317e+00	-2.07162e+00	4.21916e+00	-1.25811e+00
6.00639e-01	-2.46008e+00	1.21853e+00	1.94611e+00
2.15483e+00	-1.24241e-01	3.41779e+00	3.47999e-01
2.41204e-01	-2.39819e+00	4.96010e+00	-1.83444e+00
2.22402e+00	-1.86631e-01	2.55191e+00	-6.35297e-01
9.26663e-01	-2.34460e+00	3.04285e+00	1.54796e+00
