# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.09136e+00	-1.98652e+00	6.50017e-01	-4.82017e-01
4.66948e+00	-1.79678e+00	1.77023e+00	-1.28348e+00
2.43171e+00	-1.14795e+00	3.44917e-01	-2.32399e+00
1.86821e+00	-2.34049e+00	2.41951e+00	-1.58251e+00
1.79050e+00	-1.17137e+00	4.81005e+00	-3.89299e-01
4.58908e-01	-2.19766e+00	1.34414e-01	-1.77800e+00
4.55464e+00	-1.94722e+00	3.45210e+00	8.22026e-01
5.41804e-01	-2.44509e+00	3.80850e+00	-9.20555e-02
7.60532e-01	-2.21690e+00	4.39276e+00	-1.37104e+00
3.59055e+00	-2.09400e+00	4.37079e+00	2.85415e-01
2.08524e+00	-2.06184e+00	1.78947e-01	1.43902e-01
1.08534e+00	-2.37037e+00	1.98600e+00	1.54905e-01
3.88964e+00	3.82861e-01	2.21512e+00	-2.18089e-01
3.54275e+00	-2.13629e+00	3.39303e+00	1.17012e+00
2.49453e+00	-2.38123e+00	6.07297e-01	-2.30020e+00
9.30805e-01	4.67229e-01	4.70116e+00	2.42774e+00
2.77648e+00	-6.06601e-01	1.10376e+00	-3.95942e-01
2.02606e+00	-2.22675e+00	4.33358e+00	-1.22777e+00
1.14272e+00	-2.21803e+00	4.32938e-01	1.00323e+00
4.97019e+00	-2.38057e+00	2.84184e+00	2.14404e+00
4.29398e+00	-1.64685e+00	3.39613e+00	1.27382e+00
4.62353e+00	-1.78948e+00	1.00047e-01	1.66495e+00
4.11157e-01	-2.46773e+00	1.34386e+00	-1.03832e+00
3.88449e+00	-1.95952e+00	2.80810e-01	-2.46617e+00
2.85047e+00	-9.35363e-01	7.39616e-01	-2.09817e+00
1.65378e+00	-2.28584e+00	4.64443e+00	5.45610e-01
4.10738e+00	-2.44655e+00	2.46128e-01	-2.46595e+00
1.79323e+00	-2.41720e+00	8.72860e-01	1.96507e+00
2.11886e+00	-1.92479e+00	2.65736e+00	-8.59218e-01
3.04666e+00	2.01643e-01	3.21330e+00	-1.34737e+00
3.87763e+00	-1.94254e+00	4.90772e+00	-1.03489e+00
4.23017e+00	-2.28755e+00	2.19198e+00	1.01297e+00
4.18799e+00	-2.01270e+00	5.11434e-01	-1.06751e+00
8.07752e-01	-2.42321e+00	3.82020e-01	-7.37623e-01
3.84671e+00	-2.38166e+00	2.86259e+00	-1.45401e+00
9.99707e-02	-2.34559e+00	2.71804e+00	-1.01898e-01
2.38448e+00	-2.45284e+00	1.47585e+00	-1.48285e-01
3.97646e+00	-1.80554e+00	6.59884e-01	-1.33623e+00
4.35129e+00	-5.52178e-01	1.82174e+00	2.26087e+00
3.64680e+00	-1.71884e+00	2.84809e-01	-1.27530e+00
4.88163e+00	-1.93059e+00	4.57279e-01	-2.01280e+00
3.57366e+00	-2.35503e+00	2.80595e+00	4.66391e-01
5.13515e-02	-2.48250e+00	1.80519e+00	1.25049e+00
1.69258e+00	-2.08704e+00	2.27511e+00	-1.18933e+00
4.29483e+00	-1.11642e+00	2.61631e+00	-1.93853e+00
1.32149e+00	-2.39750e+00	5.68616e-01	-1.28201e+00
4.09961e+00	-9.02224e-01	2.09089e+00	-1.94779e+00
8.71374e-01	-2.42192e+00	4.99047e+00	-1.03759e+00
2.07929e+00	-2.23478e+00	1.66225e+00	-3.38387e-01
3.51429e+00	-1.59282e+00	1.57249e+00	-2.22124e+00
5.16977e-01	-2.20320e+00	3.06084e+00	-1.24491e+00
1.08103e-01	-2.33185e+00	4.74780e+00	7.64942e-01
3.57383e+00	-8.84171e-01	5.13648e-01	4.56831e-03
2.01510e+00	1.71883e-01	4.76238e+00	8.38331e-01
