# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.64540e+00	-1.65392e+00	6.00762e-02	-2.43624e+00
2.29868e+00	-2.41842e+00	3.99494e+00	-5.97745e-02
3.72690e-01	-2.39282e+00	1.54152e-01	-2.24848e+00
4.05638e+00	-2.47341e+00	3.13695e+00	1.51370e+00
4.22852e+00	4.60187e-01	1.95747e+00	-1.71097e+00
1.68475e+00	-1.88520e+00	9.59676e-01	-6.74611e-01
2.42103e+00	-2.25527e+00	6.87114e-01	-1.10706e+00
1.47559e+00	-1.33227e+00	2.37816e+00	-1.83635e+00
4.26379e+00	-1.07912e+00	1.62358e+00	2.14609e+00
7.14181e-01	-2.13700e+00	1.68793e+00	1.70237e+00
4.87260e+00	-1.83403e+00	1.71086e+00	-2.06341e+00
4.81381e+00	-2.43868e+00	1.86492e-01	-1.93185e+00
1.07399e+00	-1.71718e+00	9.44078e-01	-1.63883e+00
9.93606e-01	1.20062e-01	7.34432e-01	2.06184e+00
4.93539e+00	-2.39909e+00	1.93193e+00	-1.64966e+00
4.14749e+00	9.14582e-01	4.94512e-02	-2.04045e+00
4.81080e-01	-2.38246e+00	6.87795e-01	-1.90659e+00
4.86369e+00	-2.10227e+00	3.07044e+00	1.03477e+00
3.49325e+00	-2.10910e+00	2.32444e+00	-5.84792e-01
3.03667e+00	-2.46292e+00	1.37276e-01	-2.32177e+00
9.93534e-01	-2.47322e+00	1.12401e-01	-2.36771e+00
3.36621e+00	-1.39019e+00	1.86296e-01	-1.83860e+00
2.53326e+00	-2.22804e+00	4.28865e+00	-5.94123e-01
1.76762e+00	-2.05894e+00	3.07784e+00	-4.18207e-01
4.61163e-01	-2.32724e+00	1.52666e+00	-1.03217e+00
3.21997e+00	-2.18280e+00	1.05079e+00	-2.00368e+00
1.08903e+00	-1.88805e+00	1.40223e+00	1.40939e-01
4.80246e+00	-2.40332e+00	3.47564e+00	-1.58857e+00
4.25120e+00	-1.47364e+00	2.65857e+00	-1.90931e+00
9.55923e-01	3.78161e-01	4.77056e+00	-9.60079e-01
2.12269e+00	-1.89364e+00	7.92443e-01	-2.23139e+00
7.12594e-02	-2.33178e+00	1.07162e+00	5.15903e-01
1.99947e-01	-2.34605e+00	1.60881e+00	2.00124e+00
2.91039e+00	-2.24538e+00	5.93317e-01	-4.15685e-01
1.02895e+00	-2.44872e+00	6.29150e-01	-1.03159e+00
2.06969e+00	-1.65994e+00	4.65137e+00	2.25468e+00
5.25677e-01	-2.44220e+00	1.23805e-01	-1.74185e+00
2.01251e+00	-2.26403e+00	1.73463e+00	-1.14390e+00
5.30479e-01	-2.40953e+00	1.17183e+00	7.89789e-01
1.60458e+00	-2.27856e+00	1.82261e+00	-5.15515e-01
2.46324e+00	-2.00621e+00	3.31608e+00	-2.62197e-01
3.49895e-01	-2.35859e+00	3.93116e+00	-2.03548e+00
1.68141e+00	-2.41501e+00	1.00879e+00	2.26594e-01
4.66328e+00	-1.71843e+00	7.36504e-01	-1.18413e+00
1.93035e+00	-3.28139e-01	4.13242e+00	-1.02873e+00
3.99341e+00	-2.39487e+00	1.40321e+00	-1.83535e+00
2.39170e+00	-7.29328e-01	7.91658e-01	5.74108e-01
4.48037e+00	-2.25038e+00	1.20974e-01	-1.91955e+00
4.06309e+00	-2.18899e+00	4.12169e+00	-2.20425e+00
1.20146e+00	-2.28202e+00	2.81545e-01	-2.18753e+00
