# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.74382e+00	-1.94491e+00	3.58684e+00	7.11394e-01
6.55756e-01	-2.36103e+00	4.94326e+00	-1.00788e+00
4.13215e+00	-2.09936e+00	2.02198e+00	-1.10461e+00
2.98430e+00	-2.46157e+00	4.26349e+00	-1.11292e-01
2.92514e+00	-2.16937e+00	2.45481e+00	-1.69156e+00
3.32814e+00	-1.46541e+00	7.15363e-01	-2.09186e+00
6.09058e-01	-2.28390e+00	1.72713e+00	-1.87030e+00
3.99745e+00	4.50617e-01	1.95197e+00	-1.26947e-02
2.37689e+00	-2.36245e+00	1.22589e-01	-1.40024e+00
3.69449e+00	-1.71516e+00	3.26243e+00	8.57390e-01
3.88873e+00	-2.45041e+00	4.84873e+00	1.11072e+00
3.27950e+00	-2.22220e+00	2.12581e+00	-2.27560e+00
4.72384e+00	5.52997e-01	1.22332e+00	1.33836e+00
4.37435e+00	1.10407e+00	6.36854e-01	-1.65487e+00
3.77515e+00	-2.46618e+00	8.11898e-01	-2.88424e-01
3.37215e+00	-1.09354e+00	2.88614e+00	2.23687e-01
3.30710e+00	-1.53722e+00	6.21888e-01	-1.91778e+00
3.26550e+00	-1.31874e+00	2.35812e+00	7.58126e-01
1.83081e+00	-1.82802e+00	1.12575e+00	-3.23278e-01
2.07802e+00	-1.80819e+00	2.26844e-01	-2.40595e+00
3.15511e+00	-2.35225e+00	1.73185e+00	1.40219e+00
1.87275e+00	-2.17815e+00	1.00851e+00	-1.96708e+00
3.19572e-01	-2.34221e+00	2.55245e+00	-7.61429e-01
1.42043e+00	-2.40106e+00	1.17836e+00	3.22442e-01
4.35064e+00	-1.79914e+00	1.77080e-01	-2.45842e+00
4.03620e-01	-2.10759e+00	1.65911e-02	-2.26969e+00
3.09735e+00	-6.88605e-01	2.06519e+00	1.63863e+00
3.80088e+00	-1.54176e+00	4.62313e+00	1.26277e+00
1.95469e+00	-2.39064e+00	3.59848e+00	-5.83274e-01
4.92137e+00	7.75099e-01	2.53894e+00	-1.73866e+00
6.68783e-01	-2.03575e+00	2.89349e+00	-2.07453e+00
2.61676e+00	-1.90400e+00	1.80214e+00	5.20963e-01
3.49765e+00	-1.56558e+00	2.58219e-01	-1.41904e+00
9.73507e-01	-2.28153e+00	2.57319e-01	-2.35070e+00
4.70582e+00	-2.43902e+00	6.24573e-01	7.06879e-01
4.70923e+00	-7.41699e-01	3.72861e+00	-9.64711e-01
7.82337e-01	-4.06860e-01	1.00906e+00	-7.39169e-01
1.10572e+00	-2.40858e+00	1.01189e-02	-2.36249e+00
3.84094e+00	-2.41697e+00	3.32380e+00	-1.11315e+00
