# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.33454e-01	-2.18967e+00	1.59938e+00	1.29323e-03
2.93088e+00	-1.97935e+00	3.36721e-01	-2.32980e+00
6.26385e-01	-1.50042e+00	1.54446e+00	6.20990e-01
5.33626e-01	-2.25892e+00	2.61838e-01	-7.54044e-01
3.03518e-01	-2.16606e+00	4.28536e+00	-1.31302e+00
4.12631e+00	-1.96702e+00	2.27920e+00	1.26300e+00
2.78061e+00	-2.10851e+00	3.92315e+00	2.50761e-01
4.15676e+00	-1.99203e+00	4.23740e+00	-2.27297e+00
3.82136e+00	-1.80501e+00	1.63648e+00	-1.92099e+00
1.85545e+00	-2.17317e+00	1.46746e+00	-2.39764e+00
3.85185e-01	-2.20129e+00	8.56230e-01	8.08880e-01
2.59781e+00	-2.45949e+00	7.83358e-01	-1.64901e+00
2.77193e+00	-3.75631e-01	3.58717e+00	-4.67495e-01
1.34795e+00	-2.19682e+00	1.86608e+00	-1.89571e-01
1.00585e+00	-2.37023e+00	2.11511e+00	-8.21358e-01
4.56857e+00	-1.59182e+00	8.52174e-01	-1.54346e+00
1.11222e+00	-6.05926e-01	2.93221e+00	1.91455e+00
2.95341e-01	-2.30343e+00	6.93701e-01	-2.49316e+00
3.68743e+00	-2.49998e+00	9.30796e-01	-2.21946e+00
4.18851e+00	-2.36800e+00	8.49885e-01	-9.61790e-01
2.41702e+00	-1.94813e+00	2.12635e+00	-2.00505e-01
2.52016e+00	-2.01306e+00	5.05344e-02	-1.06189e+00
3.69700e+00	-3.95182e-01	2.90319e+00	-5.20998e-02
2.26867e+00	-2.18561e+00	1.21742e+00	-1.42334e+00
1.29193e+00	-1.68894e+00	2.29214e-01	-7.21452e-01
6.98705e-01	-2.34787e+00	4.44489e-01	-1.87136e+00
2.38389e+00	-2.41738e+00	3.93102e+00	-2.14919e+00
1.31513e-01	-2.47302e+00	3.18472e+00	2.37003e+00
8.17978e-01	-2.19994e+00	2.39529e+00	1.43546e+00
1.29132e+00	1.89950e-01	3.27638e+00	-1.81400e+00
2.02993e+00	-2.08406e+00	4.19215e+00	-2.21247e+00
2.56352e+00	-2.28690e+00	1.18913e+00	-1.97329e+00
3.20035e+00	-2.09836e+00	1.13791e-02	-2.26289e+00
4.41959e+00	-1.06244e+00	3.30329e+00	9.13048e-01
2.25575e+00	-2.31587e+00	9.09238e-01	-2.42158e+00
3.63283e+00	-2.24107e+00	2.04936e+00	1.34723e+00
6.64221e-01	-2.45524e+00	4.74051e+00	-2.53032e-01
2.20822e+00	-2.03209e+00	8.25132e-02	-2.39986e+00
2.44882e+00	-1.29313e-01	5.08950e-01	-6.77479e-01
1.61996e+00	-2.01952e+00	1.39117e+00	2.26850e+00
3.42735e+00	-2.07699e+00	4.65075e+00	-1.53707e+00
1.96224e+00	-2.40987e+00	2.09618e+00	-1.93353e+00
3.40589e+00	-9.02326e-01	3.65207e-01	-1.51649e+00
4.89565e+00	-1.32452e+00	3.11324e-01	-2.24473e+00
2.30684e+00	-1.73432e+00	4.02858e+00	7.84347e-01
4.76607e+00	1.51012e-01	4.87684e+00	-4.73016e-02
2.37645e+00	-7.25074e-01	4.40079e+00	-1.39636e+00
4.13481e+00	-2.09639e+00	3.79639e+00	-2.17132e+00
8.69133e-01	-2.26280e+00	2.49444e+00	-1.83209e+00
2.03401e+00	-1.98744e+00	4.34477e+00	1.42892e+00
3.88784e+00	-2.30038e+00	2.76624e+00	3.56036e-01
3.75898e+00	-1.94688e+00	3.45097e+00	-1.41245e+00
1.95788e+00	-1.57636e+00	3.90224e+00	-9.29862e-01
1.10600e+00	1.38246e-01	3.08994e+00	-5.26217e-03
4.87005e+00	-1.12346e+00	2.50859e+00	-9.22027e-01
1.30383e+00	-1.93726e+00	2.24292e+00	-1.10148e+00
3.10751e+00	-1.99224e+00	4.59119e+00	-1.12194e+00
3.18038e+00	-2.38253e+00	7.75982e-01	-1.33066e+00
7.77596e-01	-2.46137e+00	2.83984e+00	-1.60439e+00
2.12534e-01	-2.40440e+00	3.60110e+00	-5.80403e-01
1.23154e+00	-7.69576e-02	2.29574e+00	-1.45951e+00
1.90740e+00	-2.24529e+00	4.14357e+00	-3.47453e-01
1.72379e+00	-2.43254e+00	2.04764e+00	-6.92975e-01
4.47131e+00	-2.44463e+00	1.30720e+00	1.03755e+00
6.42725e-01	-2.37515e+00	2.72461e+00	-2.08539e+00
3.50351e+00	-2.36379e+00	2.32780e-01	1.16720e+00
2.42416e+00	2.54307e-01	2.49939e-01	-2.12255e+00
3.43701e+00	-2.39114e+00	4.95862e+00	-1.53697e-01
3.79338e+00	-2.26725e+00	2.36842e+00	-7.21333e-01
2.58797e+00	-1.77319e+00	1.20960e+00	-1.40782e+00
3.21333e+00	-1.24572e+00	8.41134e-01	6.12166e-01
2.85690e+00	-4.42631e-01	1.76258e-01	-2.43306e+00
3.22244e+00	-2.48470e+00	8.65729e-01	2.42005e+00
1.06902e+00	-2.40354e+00	1.85245e-02	-1.62010e+00
1.23238e+00	-2.38002e+00	3.43195e+00	-2.06798e+00
4.98062e-01	5.87773e-01	1.24246e+00	-1.39476e+00
3.06803e+00	-1.90838e+00	1.61941e+00	1.47082e+00
2.40259e+00	3.36471e-01	2.37981e-01	-2.12319e+00
8.98964e-01	-2.36851e+00	1.58811e+00	-1.41532e+00
1.13193e-01	-2.30418e+00	3.09176e+00	-1.62510e-01
3.51121e+00	-2.11452e+00	1.53401e+00	-8.36255e-02
4.22293e+00	-1.30365e+00	4.11864e+00	-5.68310e-01
6.15008e-01	-8.16006e-02	1.12759e+00	-4.99156e-01
4.19360e+00	-9.70370e-01	4.81999e-01	2.05206e+00
3.65363e+00	-7.78739e-01	1.28539e+00	1.57811e+00
3.84751e-01	-2.89941e-01	9.63868e-01	-1.31467e+00
4.19308e+00	-2.11893e+00	2.27487e-01	-2.23752e+00
