# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.13695e+00	-2.11099e+00	1.93896e+00	1.42753e+00
3.60447e+00	-1.90863e+00	9.54746e-01	-2.09963e+00
1.32565e+00	-1.36394e+00	1.91910e+00	-8.99733e-01
1.05062e+00	-2.29060e+00	1.05764e+00	-2.24105e+00
8.79542e-01	-1.78065e+00	4.84044e+00	-1.27927e+00
7.29840e-04	-2.31445e+00	1.11153e+00	8.84539e-01
3.46791e+00	-2.04596e+00	7.03521e-01	9.16196e-01
4.63760e+00	-1.96542e+00	3.32405e+00	-5.06125e-01
4.52670e+00	-1.68529e+00	2.64266e+00	-1.74120e+00
2.52761e+00	-2.14238e+00	2.20400e+00	-7.08772e-02
1.04375e+00	-2.14729e+00	2.07611e-01	-1.93007e+00
2.80217e-01	-2.42117e+00	1.34125e+00	-9.49989e-01
3.20489e+00	-8.18298e-02	2.07983e+00	-1.24481e-01
2.19823e+00	-2.17325e+00	2.55804e+00	5.56061e-01
1.58256e+00	-2.37456e+00	4.82618e+00	1.28171e+00
2.64140e-01	-2.44344e+00	2.32629e+00	7.51223e-02
1.75696e+00	-6.06117e-01	1.28834e+00	-9.64698e-01
9.65789e-01	-2.27379e+00	8.77386e-01	1.88627e+00
2.64710e-01	-2.25851e+00	1.36432e+00	-1.81176e+00
4.49128e+00	-2.37263e+00	1.68746e+00	2.10800e-01
3.14417e+00	-1.83143e+00	2.70229e+00	5.45278e-01
3.33505e+00	-1.92645e+00	6.77531e-02	-1.57155e+00
4.34736e+00	-2.70623e-02	6.18435e-01	-1.89657e+00
2.89461e+00	-2.09798e+00	8.48188e-01	-1.77201e+00
1.89572e+00	-1.39702e+00	4.12642e+00	9.52473e-01
1.06867e+00	-2.32392e+00	2.60995e-01	-2.24094e+00
3.05155e+00	-2.42854e+00	1.27498e-01	-2.39580e+00
6.68859e-01	-2.42288e+00	4.69340e-01	-2.41318e+00
1.32192e+00	-2.09339e+00	1.60046e+00	-1.66281e-02
1.97130e+00	1.94539e-01	4.96213e+00	-6.32764e-01
2.74569e+00	-2.02922e+00	3.62675e+00	1.91364e+00
3.20918e+00	-2.28705e+00	4.96470e+00	3.24800e-01
3.58301e+00	-2.06511e+00	1.30482e+00	1.60801e+00
2.21824e-02	-2.49039e+00	3.55241e+00	-2.07276e+00
2.87206e+00	-2.34120e+00	9.86982e-01	-7.13718e-01
4.67401e+00	-2.22278e+00	4.88220e-01	-1.98275e+00
1.33063e+00	-2.45440e+00	4.63014e+00	1.55769e+00
2.89322e+00	-1.94434e+00	4.16476e-01	-2.02118e+00
3.18578e+00	-2.93253e-01	1.56230e+00	-2.15099e+00
2.40517e+00	-1.90305e+00	3.95671e-01	1.33440e-01
3.99071e+00	-2.02020e+00	3.53698e+00	4.39696e-01
2.58648e+00	-2.38834e+00	2.09925e-01	1.99110e+00
4.04430e+00	-5.80298e-01	3.70884e-01	-2.42779e+00
5.82249e-01	-2.22507e+00	2.71228e+00	-5.39113e-01
3.07699e+00	-1.49494e+00	1.72309e+00	1.57537e+00
3.23188e-01	-2.39767e+00	2.32683e+00	6.43267e-01
3.04394e+00	-7.93773e-01	5.31386e-01	7.92624e-02
