# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.07142e+00	-1.49895e+00	1.79105e+00	1.70545e-01
1.20693e+00	-2.16026e+00	3.70585e+00	-2.14953e+00
4.39665e+00	-1.62238e+00	3.12864e-01	-8.88878e-02
4.25390e-01	-2.37666e+00	2.80229e+00	-1.96051e+00
3.46424e+00	-2.44197e+00	1.55567e+00	-2.08164e+00
1.85063e+00	-2.26364e+00	7.49132e-01	-2.76242e-01
1.02197e+00	-2.26866e+00	3.38825e-01	-1.98394e+00
2.92761e+00	-2.06015e+00	1.34896e+00	-1.14133e+00
2.01784e+00	-2.11128e+00	1.86879e+00	2.41392e+00
1.35953e-01	-2.25252e+00	4.38119e+00	-1.24013e+00
4.40233e+00	1.74000e+00	2.66690e+00	-6.51924e-02
5.00260e-01	-2.29342e+00	2.60347e+00	1.33746e+00
1.66464e+00	-1.12686e+00	3.56481e-01	-2.00875e+00
4.31353e+00	-2.41391e+00	4.36510e-01	-2.09756e+00
4.62743e+00	-1.01603e+00	1.53983e+00	-1.24037e+00
2.57095e+00	-1.87898e+00	3.49730e+00	1.11216e+00
4.46350e+00	-2.47229e+00	4.26885e+00	4.08301e-01
3.72717e+00	-2.10737e+00	4.62036e-01	-1.28479e+00
2.24574e+00	-2.49237e+00	2.33369e+00	1.06540e+00
3.41409e+00	-2.35598e+00	4.32807e+00	-2.08976e-01
5.56844e-01	-2.24633e+00	3.91899e-01	-2.10184e+00
4.35528e-01	-2.23443e+00	3.21968e-02	-1.52458e+00
2.03335e+00	-1.33669e+00	3.72774e+00	1.34089e+00
6.67428e-01	-2.40986e+00	1.38222e+00	-1.11724e+00
4.73830e+00	-2.21962e+00	3.96123e+00	-1.75138e-01
4.38199e+00	-1.01036e+00	2.82175e+00	-1.28761e+00
6.75923e-01	-2.38927e+00	1.94612e-01	-1.31383e+00
3.74552e+00	-2.00644e+00	4.19843e+00	1.31344e+00
1.01835e+00	-2.45003e+00	3.91469e+00	-1.78964e+00
4.76522e+00	-2.46415e-01	2.33662e+00	-2.85209e-01
1.98920e-01	-2.22460e+00	3.43909e-03	-8.00457e-01
9.11742e-01	-2.28682e+00	4.53206e+00	1.14577e+00
2.22121e+00	-2.18445e+00	3.07580e+00	-1.93813e+00
2.88917e+00	-1.58044e+00	3.84204e+00	1.25912e+00
6.79156e-01	-2.25140e+00	1.31810e+00	-1.30830e+00
9.69325e-01	-2.28976e+00	7.06375e-01	-1.51481e+00
3.98310e-01	-2.34582e+00	4.17740e-01	-1.83695e+00
4.55944e-01	-2.25648e+00	3.71976e+00	8.32135e-01
5.63976e-01	2.90217e-01	2.21587e+00	2.05804e+00
3.30712e-02	-2.37924e+00	5.07112e-01	-6.63382e-01
1.98617e+00	-2.22347e+00	2.92977e-01	-2.30793e+00
3.65345e-01	-2.46610e+00	2.43294e+00	1.04007e+00
1.77296e+00	-1.72563e+00	4.28767e-01	-1.60189e+00
3.28461e+00	-1.72975e+00	1.34134e+00	2.15242e+00
3.36781e-01	-2.34652e+00	2.41359e-02	-2.34857e+00
3.49083e+00	1.04347e-01	7.59601e-03	-2.47485e+00
6.69135e-01	-5.49891e-01	1.38671e+00	-2.20949e+00
2.72281e+00	-2.21728e+00	1.44612e+00	-1.47765e+00
4.55317e+00	-2.20545e+00	4.78736e+00	3.26892e-01
5.67033e-01	-2.37833e+00	4.95910e+00	2.27173e+00
2.20053e+00	-2.27750e+00	2.67448e-01	1.95285e+00
2.19161e+00	-2.16447e+00	4.80867e-01	-3.39940e-01
3.56582e-01	-2.26202e+00	1.56741e+00	-1.23616e+00
2.05274e-01	1.04410e-01	6.88592e-01	-1.20794e+00
3.67744e+00	-1.44893e+00	4.43378e+00	-1.37163e+00
4.78189e+00	-1.55722e+00	4.91025e+00	4.77101e-01
1.08096e+00	-2.27300e+00	7.31218e-01	-1.48812e+00
1.65152e+00	-2.40114e+00	3.73250e+00	1.28180e+00
1.88684e-01	-2.35082e+00	4.51888e+00	-2.22210e+00
3.53067e+00	-5.85471e-01	8.48961e-01	-5.58181e-01
4.74694e+00	-1.32032e+00	2.99762e-03	-2.20376e+00
2.86829e-01	-2.25214e+00	4.18880e+00	-7.19278e-02
1.76965e-01	-2.41613e+00	2.53447e-01	-2.47754e+00
2.47814e+00	-2.41836e+00	1.96283e-01	-2.27067e+00
3.97882e+00	-2.25091e+00	5.09127e-01	-3.11629e-01
1.48822e+00	-2.42169e+00	1.72043e-01	-2.43068e+00
2.80101e-01	2.94817e-01	2.83477e-01	-2.28052e+00
1.87873e+00	-2.32605e+00	5.26285e-02	-1.48012e+00
2.21877e+00	-2.29324e+00	3.38085e-01	-2.21684e+00
8.66431e-01	-2.12329e+00	2.16843e+00	7.83720e-01
1.51521e+00	-1.85759e+00	6.71818e-01	-1.66600e+00
9.90326e-01	1.47546e-01	4.60288e+00	-4.51502e-01
1.41661e+00	-2.39290e+00	1.29191e+00	-2.48918e+00
4.37046e+00	-1.54367e+00	3.46729e+00	1.61103e+00
4.72156e+00	-1.45307e+00	1.53470e+00	-1.43821e+00
1.68073e+00	-2.49995e+00	1.53145e+00	-6.49877e-01
9.60563e-01	-2.26996e+00	4.03628e+00	-2.06307e+00
9.52784e-01	1.96083e-01	6.99950e-01	8.56589e-01
4.12391e+00	9.12752e-01	3.43024e+00	2.32552e+00
2.94773e+00	-1.53895e+00	5.86951e-01	-1.75554e-01
1.84569e+00	-2.17670e+00	3.45335e+00	-1.11271e+00
2.74008e+00	-1.63639e+00	1.73043e+00	-1.93039e-01
4.12127e+00	-7.78085e-01	4.35495e+00	-2.47033e+00
2.70437e+00	-1.51554e+00	4.76202e-01	-2.01431e+00
2.21698e+00	-1.36968e+00	7.35859e-01	-1.14523e-01
4.06564e+00	-1.80050e+00	2.95930e-01	9.68860e-01
3.18178e+00	-2.21078e+00	3.74153e+00	-6.30110e-01
6.04356e-01	-2.32507e+00	4.69490e+00	-1.93238e-01
2.46061e+00	-6.87050e-02	4.73583e+00	1.80499e+00
4.01967e+00	-2.35948e+00	2.51937e+00	-2.45840e+00
4.10513e+00	-2.38228e+00	3.18543e+00	2.24872e+00
1.27544e+00	-2.11484e+00	1.08228e-02	9.79026e-02
3.50565e+00	1.28448e+00	5.50064e-01	-2.18269e+00
4.85782e+00	-2.36475e+00	4.26488e+00	5.52865e-01
8.01494e-02	-2.25633e+00	1.66408e+00	-2.19832e+00
4.39946e+00	-2.07805e+00	1.26530e+00	-1.94992e+00
1.31919e+00	-2.16658e+00	4.58428e+00	-1.07176e+00
1.32193e+00	-2.39860e+00	6.92344e-01	-1.44697e+00
2.52944e+00	-1.55862e+00	2.49809e+00	-8.73339e-01
4.95282e+00	-8.17328e-01	1.05312e+00	-1.08752e+00
