# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.14685e+00	-2.18716e+00	1.89104e+00	-2.38168e+00
3.07829e+00	-1.56933e+00	6.35975e-01	-1.73409e+00
2.50901e+00	-1.95166e+00	3.31722e+00	-1.61560e+00
2.33070e+00	-2.13008e+00	2.23446e-01	-2.45801e+00
4.78058e+00	1.80282e-01	4.58545e+00	-1.85601e+00
2.22698e+00	-2.44186e+00	1.73221e+00	-2.81497e-01
1.99381e-01	-2.40160e+00	1.32587e+00	2.11685e+00
4.11014e-01	-2.19993e+00	4.46924e+00	-5.60924e-02
3.89472e+00	-1.99122e+00	8.36954e-01	-1.02367e+00
1.63361e+00	-2.11582e+00	3.53696e+00	1.35345e-01
2.80188e+00	9.68157e-02	4.51970e+00	9.26705e-01
2.01449e+00	-2.39875e+00	7.97666e-01	-1.64813e+00
4.41150e+00	-1.57067e+00	1.73003e+00	-1.78592e+00
5.46763e-01	-2.37734e+00	9.64514e-02	-1.38498e+00
1.02134e+00	-2.02176e+00	4.33245e+00	-8.14858e-01
3.75168e+00	-1.79554e+00	3.86565e-01	-1.53189e+00
1.07520e+00	-2.48645e+00	1.85283e+00	1.75891e+00
5.82884e-01	-2.28082e+00	3.24360e+00	-1.07745e+00
4.13316e+00	-1.29210e+00	1.85183e+00	2.31203e+00
1.82986e+00	-2.33712e+00	3.35479e-01	-2.34574e+00
1.98853e+00	-2.12920e+00	2.14589e+00	2.48378e+00
1.77085e+00	-2.15680e+00	3.27331e+00	7.63423e-02
3.21861e+00	-8.43740e-01	1.72191e+00	6.87291e-01
2.18657e+00	-2.17947e+00	1.54229e+00	-4.25354e-01
1.41577e+00	-2.33535e+00	5.71470e-02	-1.80493e+00
4.71212e+00	-1.89434e+00	7.51238e-01	-1.61701e+00
2.30329e+00	-2.24078e+00	1.08295e+00	2.35102e+00
9.92078e-01	-2.26756e+00	2.86324e+00	-1.22342e+00
2.48994e+00	-1.92945e+00	2.13169e-01	-2.41016e+00
1.34745e+00	-4.03512e-01	8.50198e-01	-2.33597e+00
2.09462e+00	-1.80743e+00	2.75387e+00	-3.15844e-01
2.55214e+00	-2.33359e+00	3.25154e-01	-2.40453e+00
2.18640e-01	-2.36125e+00	2.01222e-01	-2.13508e+00
4.19529e-01	-2.37464e+00	2.34702e+00	-5.49036e-01
2.13572e+00	-2.27915e+00	3.72171e+00	2.48367e-01
1.68496e+00	4.15701e-01	2.59566e+00	-1.25884e+00
2.26306e+00	5.93461e-01	2.85787e+00	-7.43756e-01
2.31208e+00	-1.99167e+00	2.51201e+00	1.34191e+00
2.06597e+00	-4.27796e-01	6.39429e-01	-1.95350e+00
3.01495e+00	-2.29005e+00	4.03889e+00	-5.57389e-01
4.08793e+00	-1.23582e+00	1.17437e+00	-2.11202e+00
1.38218e+00	-1.76830e+00	2.10089e-01	1.54064e+00
1.12129e+00	-2.39745e+00	2.80624e+00	-1.61414e+00
4.65242e+00	-8.33918e-01	3.50367e-01	-1.36136e+00
1.83319e+00	-9.84661e-01	1.25362e+00	-1.79922e+00
8.82526e-01	9.28335e-03	1.54730e+00	-8.73155e-01
2.24176e+00	-2.28695e+00	2.85808e+00	1.24940e+00
4.92467e+00	5.48851e-01	1.81428e+00	-2.01387e+00
