# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.93081e+00	-1.83459e+00	1.68107e-01	-2.14035e+00
8.82744e-01	-2.04270e+00	3.33494e+00	2.19250e-01
1.08151e+00	-2.20141e+00	4.55064e+00	-4.83542e-01
1.75240e+00	-2.45780e+00	8.14584e-01	-1.90786e+00
2.62180e+00	-1.04099e+00	1.51483e-01	-2.08570e+00
2.91117e-01	-2.43850e+00	1.39785e+00	-1.75459e+00
4.24666e+00	-2.38398e+00	2.83894e-01	-3.78281e-01
2.10216e+00	-1.95385e+00	4.02913e-02	-2.20864e+00
1.54048e+00	-2.17645e+00	2.05899e+00	2.35951e+00
3.97390e+00	-2.36506e+00	4.03445e+00	-1.89607e+00
1.59365e+00	-1.14478e+00	3.57825e+00	1.92486e+00
4.45884e+00	-8.76152e-01	2.80094e+00	-1.43874e-01
2.71736e+00	-1.94462e+00	1.65414e+00	-1.03699e+00
2.85631e+00	-2.18826e+00	1.75333e+00	-1.39727e+00
3.23163e+00	-2.38910e+00	4.16266e+00	2.32839e+00
1.20786e+00	-2.21906e+00	4.21437e+00	-1.74446e+00
3.46299e+00	-2.18825e+00	1.08344e+00	-1.65165e+00
8.90850e-01	-2.32822e+00	1.68779e+00	1.74663e-02
1.38616e+00	-2.13187e+00	2.09920e+00	-8.27032e-01
6.33038e-01	-2.32439e+00	1.21943e+00	2.35240e+00
4.27165e+00	-2.29824e+00	3.24294e+00	5.33563e-01
4.02266e+00	-2.45724e+00	1.24361e+00	-4.20857e-01
4.89685e+00	-2.29703e+00	2.59762e+00	7.17120e-01
4.58955e+00	-1.70782e+00	1.32184e+00	-1.63890e+00
3.91024e+00	-2.25678e+00	3.34025e+00	-2.45630e+00
2.76634e+00	-2.11056e+00	1.39003e+00	2.20871e+00
4.78808e+00	-2.44357e+00	4.58122e-01	-6.85369e-01
3.38808e+00	5.36539e-01	2.33671e-02	-2.22306e+00
4.94760e+00	-1.83477e+00	2.03233e+00	-1.68941e+00
3.90850e+00	-2.29518e+00	2.19018e+00	2.05173e-01
4.74989e+00	-1.97166e+00	3.62616e+00	2.11666e-01
2.54380e-02	-2.22702e+00	1.43643e+00	-6.22417e-01
2.12512e+00	-2.34335e+00	3.42630e+00	-1.20511e-01
4.42093e+00	-1.93931e-01	2.32980e+00	1.45550e+00
7.61019e-02	-2.41210e+00	3.66558e-01	-1.29592e+00
4.07976e+00	-2.18346e+00	2.48707e+00	-9.25934e-01
1.08377e-01	-2.33795e+00	1.62241e+00	-2.74966e-02
4.98008e+00	-1.27843e-01	2.65924e+00	-1.45650e+00
4.31472e+00	-6.10423e-02	5.37626e-01	-2.35948e+00
4.58647e-01	-2.29713e+00	1.04779e+00	-1.59656e+00
1.96593e+00	-1.91864e+00	2.79708e+00	-1.98834e+00
4.06071e+00	-1.46056e+00	8.67664e-01	-7.21187e-02
3.90576e+00	-4.99983e-01	3.20892e+00	1.24430e+00
1.01417e+00	-2.10852e+00	1.71658e+00	-1.56459e+00
4.42667e+00	3.54015e-01	1.46920e-02	-2.03700e+00
3.71160e+00	-9.14802e-01	2.20037e+00	-2.34005e+00
4.63980e+00	-5.69549e-01	1.82799e+00	5.16302e-03
3.86229e+00	3.31425e-01	4.11493e+00	-1.92921e+00
3.85788e+00	7.50972e-01	2.48965e+00	7.00525e-01
4.38277e+00	-2.11325e+00	3.27273e+00	-1.05979e+00
1.31660e+00	-1.11874e+00	2.39557e+00	-2.35762e+00
2.26643e+00	1.58493e-01	3.61269e-01	-2.18292e+00
3.53394e+00	-1.69057e+00	3.32401e+00	-1.78473e+00
3.09762e+00	-2.87007e-01	8.92786e-02	-2.44626e+00
1.81507e+00	-2.41716e+00	2.45230e+00	-2.14529e+00
3.14422e+00	6.74993e-01	3.44630e+00	-1.15988e+00
4.44578e-02	-2.28661e+00	1.88497e+00	2.25112e+00
5.00245e-01	8.88878e-02	9.92021e-01	-1.46755e+00
4.21330e+00	-2.15859e+00	4.37640e+00	-9.65952e-01
3.51033e+00	2.36455e-01	3.22697e+00	-1.44428e+00
4.13870e+00	2.85897e-01	7.00815e-01	-2.27267e-01
3.90907e+00	-1.55384e+00	1.03201e+00	-2.31308e+00
3.38521e+00	1.00812e-01	2.88410e+00	4.46808e-01
4.31576e+00	7.20514e-01	4.81197e+00	-8.33820e-01
7.30544e-01	-2.39261e+00	7.78043e-01	1.63817e+00
1.60820e-02	-8.05154e-01	2.77821e-01	-2.43703e+00
3.80280e+00	6.05432e-02	4.12071e+00	-3.82918e-01
3.65391e+00	-1.88149e+00	3.55534e-01	-3.60806e-01
1.35625e+00	9.03615e-01	2.65769e-01	-7.54462e-01
1.06602e-01	-2.34826e+00	2.00254e+00	-1.69658e+00
7.34309e-02	-5.83703e-01	2.27240e+00	-2.15219e+00
4.59232e+00	-2.24037e+00	1.96576e+00	9.99366e-01
2.66869e-02	1.48051e+00	4.96628e+00	-1.28485e-01
3.29168e+00	-2.07835e+00	9.37683e-02	-2.42753e+00
2.48072e-01	-2.44215e+00	8.72744e-01	-2.46012e-01
1.02293e+00	-2.46513e+00	2.02984e-02	1.33549e+00
9.60321e-01	-2.36880e+00	1.85765e+00	4.88171e-01
4.84286e-01	-2.35956e+00	3.52227e+00	-1.29619e+00
3.05877e+00	-1.20480e+00	1.05178e+00	-1.79270e+00
1.04937e+00	1.64581e-01	9.91262e-01	-1.05262e+00
8.30422e-02	1.33503e+00	2.21074e+00	-7.34065e-01
