# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.39176e+00	-1.76327e+00	4.20015e-01	-1.63221e+00
1.30892e+00	-1.95082e+00	4.56880e+00	1.19443e+00
1.35862e+00	-2.15288e+00	1.55219e+00	2.33011e+00
3.94735e-01	-2.46370e+00	3.75277e+00	2.85865e-01
3.04081e+00	-8.03965e-01	1.43403e+00	-3.13434e-01
1.71260e-01	-2.38501e+00	2.33490e+00	-9.90985e-01
4.74041e+00	-2.39289e+00	6.60760e-01	1.31186e-01
2.81984e+00	-1.85504e+00	1.99563e+00	-1.89623e+00
1.99748e+00	-2.14033e+00	1.77164e+00	2.23352e+00
4.47044e+00	-2.35540e+00	4.39933e-01	-2.18429e+00
1.82816e+00	-9.03921e-01	2.47468e-02	-2.29180e+00
4.95592e+00	-7.03587e-01	4.19862e+00	1.18436e+00
3.04609e+00	-1.87197e+00	1.50579e+00	6.59379e-01
3.37185e+00	-2.15416e+00	3.31116e+00	-1.49519e+00
3.77724e+00	-2.38646e+00	3.55290e+00	1.33364e-01
1.70173e+00	-2.13678e+00	1.32914e+00	-7.88538e-01
3.97944e+00	-2.14723e+00	2.48555e-01	-2.27535e+00
1.62764e+00	-2.37219e+00	4.31155e+00	-2.13598e+00
1.91944e+00	-1.96888e+00	2.35506e+00	-1.65630e+00
8.65348e-01	-2.32674e+00	4.74870e+00	-2.38556e+00
4.79493e+00	-2.30325e+00	2.98383e+00	8.55102e-01
4.55060e+00	-2.48147e+00	2.46950e+00	1.81613e+00
5.10684e-01	-2.00704e+00	3.22629e+00	1.11761e+00
4.76166e-02	-2.27704e+00	1.53869e+00	-1.18265e+00
4.39291e+00	-2.23803e+00	2.78972e+00	2.46530e-01
3.14395e+00	-2.06852e+00	2.57059e+00	-1.51489e+00
2.69430e-01	-2.23757e+00	9.97435e-01	-1.03677e-01
3.99032e+00	6.45431e-01	3.53083e-01	-2.35098e+00
4.41815e-01	-2.39319e+00	6.64112e-02	-2.46841e+00
4.34866e+00	-2.29580e+00	1.87657e+00	-1.11103e+00
2.30970e-01	-2.27798e+00	5.97217e-01	-2.34227e+00
5.15905e-01	-2.24746e+00	2.73115e+00	9.98754e-01
2.77765e+00	-2.36960e+00	3.34654e-01	-4.73657e-01
1.41319e-03	-2.37994e+00	1.19000e+00	2.15645e+00
2.46098e-01	-2.48707e+00	9.86028e-01	-2.07181e-01
4.47725e+00	-2.15636e+00	3.55147e+00	-3.08962e-01
6.61034e-01	-2.47940e+00	2.29299e+00	9.30756e-01
4.33385e-01	-2.20178e+00	4.16698e+00	-8.77937e-01
4.81727e+00	2.68528e-02	1.42264e-02	5.88746e-01
9.54842e-01	-2.29570e+00	3.44868e+00	4.28947e-01
2.37786e+00	-1.78615e+00	1.18285e+00	-1.18014e+00
4.72912e+00	-1.29128e+00	1.08165e+00	2.14172e-01
4.56976e+00	-1.47669e-01	3.23102e+00	-1.48687e+00
1.72049e+00	-1.86119e+00	3.28895e+00	-1.59496e+00
4.80425e+00	6.09283e-01	4.60873e-01	-1.44341e+00
4.16459e+00	-7.38874e-01	3.20237e-01	1.10715e+00
1.64505e-01	-2.27794e+00	1.51925e+00	-2.47672e+00
4.06853e+00	3.73607e-01	2.25339e+00	-7.97045e-01
4.29552e+00	7.31597e-01	3.18780e+00	1.02364e+00
4.86100e+00	-2.07761e+00	5.85875e-01	-2.21084e+00
