# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.22073e-01	-2.26365e+00	1.64650e+00	2.24363e+00
2.75532e+00	-1.63894e+00	2.39908e+00	-3.93527e-01
2.29908e+00	-1.98828e+00	1.01893e-01	-2.24130e+00
1.97745e+00	-2.19082e+00	1.26292e+00	-1.35412e+00
4.46316e+00	6.58716e-04	1.93942e+00	-2.21081e+00
1.85186e+00	-2.43140e+00	2.51994e-03	-3.68038e-01
1.19330e+00	-2.46734e+00	1.24157e+00	1.61920e+00
1.31215e-01	-2.21544e+00	3.16899e+00	-7.12530e-01
3.54851e+00	-2.01841e+00	1.09939e+00	-2.14542e-01
1.23088e+00	-2.17839e+00	2.48948e+00	2.31428e+00
2.62412e+00	-8.59050e-02	3.86223e+00	-2.58303e-01
1.63882e+00	-2.41022e+00	3.36324e-01	-4.57016e-02
4.16228e+00	-1.62567e+00	2.62249e+00	-1.94702e+00
1.28233e-01	-2.37365e+00	2.79024e+00	1.27440e+00
6.20820e-01	-2.13349e+00	1.89408e+00	-1.69535e+00
3.37762e+00	-1.85786e+00	4.34014e+00	-3.77616e-01
6.98735e-01	-2.48832e+00	7.10765e-01	-1.10402e+00
2.33465e-01	-2.30038e+00	3.26586e+00	-2.28469e+00
3.72926e+00	-1.41571e+00	9.27079e-02	-2.23329e+00
1.65387e+00	-2.33517e+00	1.56714e+00	-1.46279e+00
1.58906e+00	-2.16694e+00	2.31628e+00	2.17398e+00
1.37221e+00	-2.17288e+00	1.99313e-01	-2.26884e+00
2.72432e+00	-1.05606e+00	9.16516e-01	-6.21172e-01
1.79628e+00	-2.19718e+00	1.65073e+00	-3.06225e-01
1.04667e+00	-2.34818e+00	4.74620e-01	-1.34104e+00
4.42589e+00	-1.92613e+00	4.51729e+00	2.38618e+00
1.93218e+00	-2.24007e+00	1.09434e+00	1.82337e+00
6.86170e-01	-2.29689e+00	2.50906e+00	-1.56800e+00
2.11623e+00	-2.01394e+00	3.22079e+00	-6.56676e-01
9.67584e-01	-4.21077e-01	4.75828e+00	-1.81020e+00
1.75458e+00	-1.89316e+00	3.97737e+00	1.38928e-01
2.18058e+00	-2.31770e+00	9.62876e-01	1.97026e+00
4.99233e+00	-2.45837e+00	1.32218e+00	2.09302e+00
7.15732e-02	-2.26883e+00	3.75223e+00	-1.43447e+00
1.73194e+00	-2.27058e+00	2.01156e+00	-1.16429e+00
1.23668e+00	4.42735e-01	1.32576e+00	9.01468e-02
1.83553e+00	5.86105e-01	1.47076e+00	-1.70154e+00
1.96929e+00	-2.02987e+00	4.00299e+00	4.04086e-01
1.65149e+00	-4.16141e-01	4.43845e+00	-1.07209e+00
2.63899e+00	-2.29095e+00	3.00814e+00	-1.02889e+00
3.77593e+00	-1.33636e+00	2.86901e-01	-1.24371e+00
9.28108e-01	-1.95906e+00	1.79752e-01	1.32063e+00
8.36175e-01	-2.37657e+00	3.11949e+00	-4.91718e-01
4.11747e+00	-1.02148e+00	1.74901e+00	1.30505e+00
1.44908e+00	-9.61544e-01	2.87125e+00	-1.54898e+00
5.92597e-01	-1.42313e-03	2.37826e+00	-1.14186e+00
1.86272e+00	-2.28521e+00	3.69954e+00	-6.03133e-01
4.76857e+00	5.16846e-01	1.38420e+00	-2.16473e+00
8.62769e-01	-2.24894e+00	2.11709e+00	2.41833e+00
1.61286e+00	-2.31120e+00	2.42139e+00	-2.18401e-01
3.43936e+00	-1.42742e+00	2.53609e-01	-2.17771e+00
3.90605e+00	3.30015e-01	9.72020e-01	3.62506e-01
8.41875e-01	-2.09771e+00	8.00064e-01	-1.51726e+00
4.77841e+00	1.21981e-01	2.43803e-01	-1.59287e+00
9.68304e-01	-2.18693e+00	1.45904e+00	-1.70411e+00
4.73515e+00	8.68517e-01	6.64824e-01	-1.27311e+00
2.18022e+00	-2.24872e+00	1.07773e+00	2.32468e-01
2.85794e+00	-8.70974e-01	3.47624e+00	1.71105e+00
1.40531e+00	-1.97812e+00	1.98600e+00	3.90279e-01
4.83967e+00	1.22107e+00	1.78767e+00	-1.07421e+00
1.19309e+00	-2.18073e+00	7.43020e-01	-1.12589e+00
1.41646e+00	-2.05552e+00	4.35436e+00	-1.23412e+00
7.08855e-01	-2.46074e+00	1.45239e+00	2.34789e+00
2.30817e+00	-1.36727e-01	2.22800e+00	9.94046e-01
3.28804e-01	-2.39465e+00	2.96446e-01	-1.62191e+00
2.31933e+00	-1.59932e-01	2.74071e+00	-5.26785e-01
1.02784e+00	-2.33174e+00	5.76225e-01	-1.45279e+00
6.19693e-01	-2.46562e+00	1.43359e+00	-9.73094e-01
3.56582e+00	1.15475e+00	3.66658e+00	1.45587e+00
1.62942e+00	1.28542e+00	9.15562e-01	7.34908e-01
2.48420e+00	-2.90917e-01	3.82341e+00	-4.26703e-01
1.93613e+00	-2.26171e+00	1.60686e+00	-1.53119e+00
2.36419e+00	1.11457e+00	8.68635e-01	5.02351e-02
1.86801e-01	-1.07364e+00	4.11499e-01	-2.24189e+00
1.16108e+00	-2.08945e+00	2.28758e+00	1.62759e+00
2.22731e+00	-1.98510e+00	9.71947e-01	-2.13819e+00
2.61329e-01	-2.30455e+00	2.44775e+00	-1.95722e+00
2.51702e+00	-2.25526e+00	1.93689e-01	-2.45445e+00
1.74479e-01	6.08552e-01	4.66264e+00	-1.32606e+00
3.35059e+00	1.61021e-02	1.76517e+00	-1.70612e+00
2.68581e+00	5.81621e-01	2.63421e+00	1.95178e+00
7.04860e-02	-2.25534e+00	2.18951e-01	-2.31055e+00
7.86921e-01	-3.67569e-01	3.53941e+00	2.73664e-01
8.58145e-01	-2.39971e+00	1.38485e+00	-1.53182e+00
3.98762e+00	-1.70722e+00	8.90652e-01	-8.78942e-02
1.30851e+00	-2.19168e+00	3.88954e+00	-2.86967e-02
8.81744e-01	-2.42536e+00	7.69509e-01	-6.64673e-01
1.85016e+00	-3.08098e-01	3.53118e+00	1.66668e+00
2.73408e+00	-2.26247e+00	1.55763e+00	1.69403e+00
4.81143e+00	-1.91933e+00	1.85981e+00	-1.47968e+00
1.77746e+00	-2.49102e+00	1.87533e+00	5.25326e-01
1.91444e+00	-2.16344e+00	4.68534e+00	1.64329e+00
1.19145e+00	4.74106e-01	9.85665e-01	-7.60006e-01
1.27352e+00	-2.45706e+00	1.06138e+00	-1.36697e-01
1.27263e+00	-3.22781e-02	4.15858e+00	1.33324e+00
4.58616e-01	-2.23391e+00	2.88559e+00	-8.08477e-01
1.95847e+00	-2.16968e+00	1.03356e+00	-1.61387e+00
3.01471e+00	-2.45420e+00	3.73785e+00	6.20618e-01
2.54020e+00	-2.10558e+00	1.68222e+00	-1.48432e+00
1.77276e+00	-4.83281e-01	1.00716e+00	-1.35482e+00
