# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.63860e-01	-2.35626e+00	2.24067e+00	-2.08203e+00
2.22630e+00	-1.76321e+00	2.41963e+00	-2.32879e+00
3.58311e+00	-1.08182e+00	2.05019e+00	-1.92808e+00
4.22563e-01	-2.35387e+00	4.83436e+00	2.45589e+00
4.40763e+00	-2.36237e+00	3.45040e+00	7.58524e-01
1.04589e+00	-2.41011e+00	5.03418e-01	-2.36626e+00
6.41122e-01	-2.32265e+00	1.88943e+00	8.47476e-01
3.73127e-02	-2.42679e+00	3.29835e-01	-2.17310e+00
3.06209e+00	-1.86667e+00	1.89545e+00	-3.14854e-01
3.47545e-01	-2.44104e+00	3.78521e+00	2.12431e+00
4.10332e+00	5.71662e-01	4.63390e+00	-8.89179e-01
8.28994e-01	-2.13632e+00	2.17285e-01	-3.70444e-01
3.16869e-01	-2.47530e+00	1.57121e+00	-3.32324e-01
4.23647e+00	-1.56764e+00	4.90331e+00	-1.44267e+00
7.41332e-01	-2.44791e+00	3.20870e+00	-2.24988e+00
2.01189e+00	-2.27291e+00	2.51593e+00	-2.18693e+00
4.64895e+00	-1.76316e+00	4.47681e+00	2.11770e+00
8.38184e-01	-2.20711e-01	2.01472e+00	-1.25077e+00
2.00571e+00	-1.61119e+00	3.39799e+00	5.23056e-02
2.77386e+00	-2.35414e+00	6.99007e-01	-1.76534e+00
4.50593e-01	-2.26494e+00	4.30873e+00	-1.17549e+00
1.67027e-01	-2.28632e+00	2.53413e-01	-1.69030e+00
1.63435e+00	-2.26903e+00	3.87975e+00	1.24706e+00
1.20831e+00	-2.32129e+00	2.84711e+00	-1.29566e+00
3.84947e-01	-2.39801e+00	2.25868e+00	-7.26202e-01
9.03712e-03	-2.41842e+00	3.90419e+00	-1.58530e-01
1.16745e+00	-2.43699e+00	5.13506e-02	-2.41257e+00
3.83900e+00	-8.09663e-01	2.96498e+00	-2.10325e+00
1.31871e+00	-2.15248e+00	8.64647e-01	-4.26158e-01
6.93787e-01	-2.29522e+00	2.13053e+00	-7.33664e-01
1.18684e+00	-2.25873e+00	4.74790e+00	2.45946e-01
1.96081e+00	-2.13095e+00	4.44830e+00	1.48475e+00
1.85845e+00	-2.44567e+00	2.74503e+00	-1.21022e+00
1.82954e-01	-1.04931e-01	3.77366e+00	-3.30003e-01
8.08102e-01	-2.25306e+00	4.61485e-01	-1.39951e+00
1.17738e+00	-2.38428e+00	1.49537e+00	-1.81763e+00
1.46666e+00	-5.08661e-02	1.44591e+00	8.11053e-01
1.75211e+00	-1.49373e+00	1.14046e+00	-7.77138e-02
6.44524e-01	-7.02722e-01	3.98453e+00	-1.11369e+00
1.09221e+00	-2.42402e+00	6.85152e-01	7.15387e-01
3.05094e+00	-1.37371e+00	1.51528e+00	-1.23712e+00
7.71498e-01	-2.40317e+00	1.76986e-01	-2.46831e+00
4.53420e+00	-5.17144e-01	3.37622e+00	2.41035e+00
9.64586e-01	4.79054e-01	4.48327e+00	-1.53977e+00
1.66920e+00	-1.51032e+00	1.40839e+00	4.18870e-01
4.02011e-01	-2.19903e+00	1.22778e+00	-9.28064e-01
8.32283e-01	-4.62731e-01	1.09199e+00	6.03828e-02
2.35589e+00	2.34906e-02	8.72139e-01	-1.30049e+00
6.61388e-01	8.92175e-01	5.98362e-02	-2.18205e+00
8.91594e-01	-2.37513e+00	6.20346e-02	2.04483e-01
1.82110e+00	-2.01714e+00	1.70445e+00	-1.00185e-01
4.64322e+00	1.40337e+00	4.64864e+00	-1.76029e+00
2.42738e-01	-2.47801e+00	3.32178e+00	-1.98661e+00
3.04923e-01	-9.67434e-01	4.84262e+00	1.58525e+00
4.62876e+00	-1.32927e-01	3.18681e+00	-5.99828e-01
4.99722e-01	3.53621e-01	2.47126e+00	-2.19457e+00
5.58790e-01	1.19000e+00	1.88610e+00	-2.27092e-01
1.60008e+00	-2.10037e-01	3.36727e+00	2.78006e-01
5.82313e-01	-2.29530e+00	3.60796e+00	-1.63047e+00
1.30060e+00	-1.39956e+00	1.97558e-01	-1.95777e+00
7.69741e-01	3.15166e-01	1.63701e+00	-1.59389e+00
4.40469e+00	7.52240e-02	3.54952e+00	3.21979e-01
4.75120e+00	-1.99227e+00	1.66561e+00	1.37201e+00
1.27241e+00	-1.58779e+00	1.31514e+00	-1.05181e+00
6.84826e-01	-4.65582e-01	4.17401e-01	-1.37164e-01
1.45173e+00	-2.46682e+00	4.06703e+00	4.32649e-01
3.74627e-01	6.75439e-01	1.04546e-01	-3.02189e-02
4.74679e-01	-2.33479e+00	4.12672e+00	1.63561e+00
1.99087e+00	-4.73672e-01	6.81509e-01	-1.43683e+00
1.50743e+00	-1.11850e+00	1.19860e+00	-5.06102e-01
7.80813e-01	-5.72204e-01	2.48505e-02	-2.28149e+00
5.20011e-01	-2.26417e+00	4.91993e+00	-7.64760e-01
1.35521e+00	-4.01543e-01	4.34283e+00	1.77379e-01
2.08819e-01	-2.33019e+00	2.54178e-02	-2.46091e+00
8.65754e-01	3.48407e-02	9.01953e-01	-8.94032e-01
1.75645e+00	3.37642e-01	1.31559e+00	2.33031e-01
1.81543e+00	4.28378e-01	1.19764e+00	-2.22446e+00
1.73503e+00	-2.41820e+00	3.58606e+00	-1.13018e+00
4.62859e+00	1.00044e+00	1.69765e+00	-1.88664e+00
2.09805e+00	-2.28871e+00	8.58722e-01	-1.39873e+00
1.47833e+00	1.60810e+00	6.94087e-01	1.60687e+00
4.52211e+00	-1.83840e+00	1.92048e-01	-3.47750e-02
4.55529e-02	-2.36738e+00	1.58599e+00	-1.41823e+00
8.85340e-01	-2.30224e+00	1.43670e+00	2.30771e+00
4.99528e+00	1.97837e+00	3.63916e+00	-1.21579e-01
5.98316e-01	-2.49958e+00	3.83972e-01	-7.25545e-01
4.91677e-01	4.59118e-01	1.19361e+00	-2.22050e+00
4.77929e-01	-2.17500e+00	4.99227e-01	1.86339e+00
1.68914e+00	-1.99766e+00	1.24801e+00	-2.34499e+00
3.89975e+00	2.39318e+00	1.16389e+00	-8.56838e-01
1.64959e+00	-2.28475e+00	2.78726e+00	-1.47265e+00
9.22594e-01	-2.05513e+00	2.19012e-01	-2.48084e+00
9.41203e-02	4.60816e-01	3.34833e-01	-8.59313e-01
3.92161e-01	-2.45933e+00	2.39258e+00	2.43071e-01
1.07510e+00	-2.46032e+00	1.84564e+00	-1.58263e+00
6.24867e-01	4.75343e-01	1.68079e+00	-7.48551e-01
7.03043e-01	8.45431e-01	2.52777e+00	-1.65424e+00
8.96129e-01	-2.35933e+00	2.16342e-01	-1.57961e+00
1.15202e+00	-2.34409e+00	1.95936e-01	-5.26225e-01
1.12784e+00	-2.37218e+00	4.87753e-01	-1.44288e+00
