# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.10860e+00	-1.43957e+00	1.04136e-01	-2.36848e+00
4.45706e-01	-2.31854e+00	1.46840e+00	-1.58722e+00
2.14174e+00	-2.23010e+00	1.07756e+00	-2.09180e+00
6.25754e-01	-2.39968e+00	2.28632e+00	9.98051e-01
1.09628e+00	-2.88400e-01	1.29461e+00	-2.23788e+00
4.83690e+00	-1.08021e+00	4.09315e+00	-9.41868e-01
3.93800e+00	-2.34177e+00	3.36780e+00	-1.78868e+00
1.49930e+00	-2.24727e+00	3.97066e+00	1.82359e+00
9.08356e-03	-2.39104e+00	3.07838e+00	-2.33817e+00
1.07319e+00	-2.04582e+00	4.78693e+00	4.65435e-01
2.96505e+00	-1.86429e+00	2.26191e+00	-9.69703e-01
1.52296e+00	-2.32155e+00	9.98807e-03	-2.39726e+00
3.00668e+00	-2.16484e+00	4.95837e+00	-1.54280e+00
2.94807e+00	-1.92518e+00	3.99090e-01	-2.33402e+00
2.07118e+00	-1.76397e-01	3.41649e+00	-9.22262e-01
1.77246e+00	-2.44270e+00	4.36933e+00	2.63882e-01
1.04729e+00	-2.46015e+00	3.06898e+00	1.78951e+00
1.08765e+00	-2.48940e+00	1.68987e+00	-1.79633e+00
4.91276e-01	-2.39043e+00	2.22925e+00	2.27074e+00
4.68451e-01	-2.32217e+00	2.17730e-01	6.48280e-01
1.63699e+00	-2.26641e+00	2.23259e-02	-1.17897e-01
4.40199e+00	-1.94981e+00	2.84348e-01	-1.68736e+00
3.21184e+00	-1.43291e+00	2.01081e+00	-1.73741e+00
4.56925e+00	-2.44296e+00	3.74657e+00	1.64658e+00
2.70472e+00	-1.56285e+00	1.62733e+00	1.82356e-01
2.81633e+00	-1.41982e+00	2.35532e+00	-6.15825e-01
4.94385e+00	4.14764e-01	1.55752e-01	-2.42549e+00
2.10080e+00	-1.41021e+00	4.32499e-01	-1.67815e+00
3.02129e-01	-2.44239e+00	1.50815e+00	-4.13699e-01
1.21971e+00	-2.49046e+00	2.35553e-01	-1.61387e+00
3.84590e+00	-1.14894e+00	3.23232e+00	-1.19449e+00
4.95516e+00	-1.51225e+00	4.50075e+00	-8.94751e-01
1.25741e+00	-2.05909e+00	7.66320e-01	-1.16129e-01
4.39137e+00	-2.28712e+00	5.65314e-01	-4.51713e-01
3.20079e+00	-2.16675e+00	7.94626e-01	-1.58871e+00
2.72814e+00	-1.72401e+00	3.78992e+00	6.37714e-01
3.92566e+00	-7.59727e-01	2.15967e-01	-4.44483e-01
4.59919e+00	-2.44068e+00	1.99058e+00	1.90087e+00
1.16397e+00	-2.30675e+00	2.36532e-01	-2.35644e+00
2.10636e+00	-2.47795e+00	2.86856e+00	-1.88008e+00
4.43157e+00	-2.28869e+00	2.08990e+00	2.10605e+00
1.89528e+00	-3.14400e-02	4.23781e+00	2.48220e+00
2.66440e+00	-1.47207e+00	3.17731e+00	1.19592e+00
1.42603e+00	-2.22949e+00	1.65783e+00	1.28625e+00
1.71412e-01	-2.37247e+00	4.07788e+00	6.20924e-01
9.83928e-01	-2.48611e+00	2.10997e-01	-1.77045e+00
4.03888e+00	-2.14752e+00	4.07304e+00	9.45650e-01
1.60694e+00	-2.41143e+00	3.57911e+00	1.78648e+00
1.36504e+00	-1.14400e-02	6.28482e-01	-1.93522e+00
4.24221e+00	-1.32450e+00	4.36608e+00	-5.89102e-01
3.40414e+00	-1.73002e+00	1.47215e+00	1.31831e+00
2.88689e-01	-2.43651e+00	1.59486e+00	-1.38299e+00
1.25105e-01	1.66705e-01	3.87227e+00	-3.12289e-01
3.83296e-01	-2.24660e+00	1.97754e+00	-2.04946e+00
1.96792e+00	-2.35745e+00	2.46077e-01	-1.68533e+00
2.88662e+00	-1.51442e+00	3.96663e-01	1.67262e+00
4.99006e+00	1.45221e-01	1.67123e+00	-1.97906e+00
4.00132e-01	-2.47788e+00	2.12766e-01	-2.43633e+00
2.34906e+00	-2.11566e+00	2.38235e+00	-1.34039e+00
1.25930e+00	-1.73194e+00	9.21615e-01	-2.30798e+00
2.67428e+00	-1.22357e+00	8.39436e-01	-2.34037e+00
2.92011e+00	-2.37474e+00	2.92114e+00	-2.61121e-01
2.80867e+00	-1.90996e+00	2.05303e+00	1.44225e+00
2.02182e+00	-1.88386e+00	4.27978e+00	1.89967e+00
3.08484e+00	-7.84810e-01	1.91124e-01	-2.49974e+00
1.70395e+00	-1.00797e-01	3.74513e+00	1.57999e+00
1.24303e+00	-8.08386e-01	3.46893e+00	-1.89383e+00
7.00504e-01	-6.94462e-02	7.02616e-01	-2.79702e-01
1.54424e+00	-1.72016e+00	9.00154e-01	2.48037e-01
4.84318e+00	-1.25999e+00	3.42410e+00	-2.44292e-01
4.20449e+00	-1.93123e+00	1.29532e+00	-2.91131e-01
4.05266e+00	-1.64769e+00	3.14056e+00	2.43462e+00
4.66842e+00	-2.38618e+00	1.89642e+00	-2.36021e+00
3.09748e+00	-2.74495e-01	3.43792e+00	1.20493e-01
4.08201e+00	-2.19240e+00	2.86466e+00	6.53401e-02
3.64681e+00	-1.90998e+00	2.05878e-01	-2.44171e+00
2.93504e+00	-2.27852e+00	2.04466e+00	-7.73129e-01
6.22386e-01	-2.42170e+00	4.46644e-01	1.63189e-01
2.14068e+00	3.23776e-01	4.81835e+00	-1.63310e+00
4.20714e-01	-2.19907e+00	3.07438e+00	-1.69847e+00
1.13209e+00	-2.30879e+00	4.40641e-02	1.17881e-01
3.49887e+00	-2.45129e+00	1.47900e+00	2.24290e-01
4.96325e-01	-2.93375e-01	6.68050e-01	-2.96513e-02
2.90911e+00	4.55639e-01	2.27011e+00	-1.18484e+00
5.80372e-01	2.45517e-01	4.11658e+00	1.33026e+00
2.39120e+00	-2.02429e+00	4.57410e+00	1.97469e+00
4.18383e+00	-2.40556e+00	1.36753e+00	-1.70077e+00
2.66773e+00	-1.09823e+00	3.28505e+00	3.47369e-01
1.86989e+00	-2.40285e+00	6.56208e-01	2.63260e-01
1.62189e+00	-2.32374e+00	1.96685e+00	1.29651e+00
2.82627e+00	-1.66359e+00	1.64525e+00	-1.96678e+00
1.27553e+00	-2.48187e+00	1.54749e+00	5.75683e-01
4.08436e+00	3.10034e-01	1.34484e+00	4.00057e-01
4.37862e+00	8.18675e-01	2.84145e+00	2.21895e+00
3.07280e+00	-2.23817e+00	1.90284e-03	8.45526e-01
3.27030e+00	-4.19825e-01	8.78840e-01	-1.64509e+00
2.48052e+00	-2.41409e+00	1.57456e-01	1.77568e-01
5.75164e-01	-1.96937e-01	3.99961e+00	2.23176e+00
2.56767e+00	5.53407e-01	1.50649e+00	-1.97093e+00
4.95955e+00	-2.42955e-01	9.43108e-02	-1.23783e+00
