# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.23519e+00	-2.09821e+00	3.86789e-03	-2.40689e+00
3.71412e+00	-1.89713e+00	1.05608e+00	-2.00229e+00
1.43950e+00	-1.34170e+00	2.67324e+00	-3.03218e-01
1.13478e+00	-2.29578e+00	3.80559e+00	-1.93543e+00
9.73308e-01	-1.71793e+00	4.91456e+00	-1.29200e+00
4.78935e-02	-2.30243e+00	1.31840e+00	1.56017e+00
3.57979e+00	-2.03581e+00	1.03085e+00	2.29457e+00
4.71590e+00	-1.96111e+00	1.03363e-03	-2.33932e+00
4.64153e+00	-1.66580e+00	2.80910e+00	-1.68669e+00
2.63703e+00	-2.13741e+00	3.06223e+00	7.96309e-01
1.15095e+00	-2.13853e+00	2.65738e-01	-1.73083e+00
4.00298e-01	-2.45715e+00	1.42132e+00	-8.65911e-01
3.27538e+00	-3.39791e-02	2.48132e+00	-4.91343e-02
2.33664e+00	-2.16945e+00	2.65131e+00	6.51584e-01
1.67645e+00	-2.37529e+00	6.51036e-02	-2.28404e+00
3.58989e-01	-2.46834e+00	2.56305e+00	3.25266e-01
1.86191e+00	-6.06146e-01	1.57411e+00	-5.37932e-01
1.07493e+00	-2.26899e+00	5.59620e-01	-2.25345e+00
3.55084e-01	-2.25436e+00	2.28054e+00	-1.40768e+00
4.54058e+00	-2.37344e+00	1.82426e+00	4.15801e-01
3.26255e+00	-1.81244e+00	2.77729e+00	6.46608e-01
3.46770e+00	-1.91237e+00	8.67663e-02	-1.24256e+00
4.45323e+00	3.28519e-02	9.40837e-01	-1.45601e+00
2.99650e+00	-2.08375e+00	7.79188e-01	-1.83140e+00
1.99401e+00	-1.34950e+00	5.59067e-01	-2.11668e+00
1.12890e+00	-2.32005e+00	7.03817e-01	-1.96873e+00
3.16023e+00	-2.43041e+00	2.95744e-02	-2.21132e+00
7.84601e-01	-2.42235e+00	3.78447e+00	-2.32120e+00
1.40396e+00	-2.07606e+00	2.45057e+00	1.19935e+00
2.08200e+00	1.95283e-01	2.04940e+00	-2.34913e-01
2.86221e+00	-2.02032e+00	4.31086e+00	2.23805e+00
3.31428e+00	-2.28712e+00	4.66748e+00	3.74043e-01
3.64530e+00	-2.05973e+00	1.37539e+00	-2.25149e+00
1.03049e-01	-2.48348e+00	4.74690e+00	-3.70545e-01
2.97239e+00	-2.34538e+00	1.26323e+00	-2.26169e-01
4.84352e+00	-2.21985e+00	2.34591e+00	-8.58539e-01
1.43911e+00	-2.45429e+00	1.35555e+00	-1.74042e+00
3.00473e+00	-1.93007e+00	4.77435e-01	-1.92420e+00
3.30576e+00	-3.19905e-01	3.26441e+00	-1.77273e+00
2.53299e+00	-1.88411e+00	1.55845e+00	-1.29957e-04
4.08243e+00	-2.01098e+00	4.24672e+00	9.54635e-01
2.68810e+00	-2.38489e+00	3.75527e-01	2.42860e+00
4.14823e+00	-5.27874e-01	2.77081e-01	-1.33158e+00
6.96538e-01	-2.21089e+00	3.65275e+00	-1.41130e+00
3.20237e+00	-1.45598e+00	1.32997e+00	1.69644e+00
4.25951e-01	-2.39767e+00	1.88395e+00	7.66851e-01
3.15261e+00	-8.04934e-01	7.71438e-01	1.12011e+00
4.77703e+00	-2.04147e+00	4.33627e+00	-1.68427e+00
1.41425e+00	-2.25028e+00	3.46922e-01	-1.98202e+00
2.70081e+00	-1.80972e+00	3.73515e-01	-2.28015e+00
4.65501e+00	-2.31161e+00	1.05319e-01	8.90353e-01
4.47181e+00	-1.84819e+00	3.13144e-01	-2.37477e+00
2.68582e+00	-1.26461e+00	1.83099e+00	-7.99600e-01
1.51544e+00	1.53451e-01	1.33860e+00	-1.65806e+00
6.08618e-01	-2.18630e+00	1.63533e+00	-2.17967e-01
1.96088e+00	-1.67267e+00	3.46041e+00	-2.21937e+00
4.02832e+00	-1.86470e+00	4.88071e+00	-1.05985e-01
3.87525e+00	-2.37510e+00	4.69661e+00	-5.15456e-01
5.28608e-01	2.18092e-01	4.49330e+00	-1.41145e+00
9.60964e-01	-2.33640e+00	8.63302e-01	9.49795e-01
1.90009e+00	4.85110e-02	4.40697e+00	-4.43662e-01
2.64403e+00	-2.24255e+00	5.34261e-01	-2.21277e+00
2.42689e+00	-2.44062e+00	2.87566e+00	-4.12164e-01
3.66100e-01	-2.22764e+00	1.12197e+00	-1.48589e+00
1.43877e+00	-2.38941e+00	2.43605e+00	1.38461e+00
4.41954e+00	-2.33882e+00	5.54034e-01	-2.19018e+00
3.39874e+00	2.35768e-01	2.90237e+00	-8.24220e-01
4.14531e+00	-2.42212e+00	1.68671e+00	-1.67795e+00
4.50931e+00	-2.25634e+00	1.61329e+00	7.50248e-02
3.37036e+00	-1.61394e+00	1.50999e+00	-1.80673e+00
3.98503e+00	-9.67384e-01	1.44838e+00	1.20718e+00
3.70559e+00	-7.10869e-01	9.03102e-01	-1.88246e+00
3.96249e-01	-2.09709e+00	1.36864e+00	-1.03682e+00
1.80736e+00	-2.41254e+00	3.01992e+00	-1.57373e+00
1.91166e+00	-2.36014e+00	4.49247e+00	-1.34510e+00
1.14812e+00	5.80257e-01	3.41546e+00	-1.67880e+00
4.02559e+00	-1.74400e+00	4.47689e+00	1.02270e+00
3.06147e+00	4.00085e-01	1.33516e+00	-1.09415e+00
1.72830e+00	-2.34916e+00	5.79843e-01	-1.41840e+00
1.57918e-01	-2.37674e+00	3.99369e-01	-2.03360e+00
4.26830e+00	-2.08694e+00	4.04260e+00	-5.08784e-01
4.89713e+00	-1.15237e+00	4.23592e+00	-7.59912e-03
1.30780e+00	2.51661e-01	1.11060e+00	2.54094e-01
4.87051e+00	-7.22551e-01	4.13022e+00	2.24042e+00
4.30675e+00	-5.09914e-01	2.79156e-01	6.75088e-01
1.14875e+00	-3.56431e-01	1.18045e-02	-2.49706e+00
4.65301e+00	-2.07715e+00	1.83159e-01	-2.24191e+00
3.06415e+00	-2.31947e+00	6.86162e-02	-2.48705e+00
3.94726e-01	-2.30296e+00	4.32484e+00	1.47193e+00
3.97427e-01	-2.48885e+00	4.99366e+00	-3.39231e-01
1.03780e+00	-2.44266e+00	4.99006e+00	1.33447e+00
4.15250e+00	-1.30476e+00	2.39946e+00	2.65922e-01
4.98660e+00	1.80147e+00	2.76847e+00	-6.24438e-01
1.32199e+00	1.56532e+00	1.52964e+00	2.43762e+00
2.58507e+00	-2.34195e+00	3.73834e+00	-1.58820e+00
1.24877e+00	-2.42009e+00	4.54378e+00	-1.68132e+00
4.73721e+00	-1.41997e+00	4.97674e+00	-1.18340e+00
3.82148e+00	-2.30263e+00	2.03074e+00	1.94717e+00
9.47602e-01	-2.40182e+00	4.54492e-01	-5.94710e-01
2.34658e+00	-9.22139e-01	2.43834e-01	-2.26070e+00
