# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.00809e+00	-1.81637e+00	1.36771e+00	-1.82972e+00
2.67417e+00	-2.49079e+00	2.31630e+00	-2.06346e+00
1.47821e+00	-2.22812e+00	2.78663e+00	-2.44174e+00
5.00743e-01	-2.46248e+00	3.05135e+00	-9.25160e-01
4.73170e-01	-1.41190e-01	4.34806e+00	-3.16948e-02
4.48674e+00	-1.16953e+00	3.45762e+00	-1.14187e+00
3.16521e+00	-2.32765e+00	3.60021e+00	-2.46341e+00
8.81447e-01	-2.30108e+00	8.16712e-01	6.22859e-01
4.39496e+00	-2.26643e+00	1.85994e+00	-4.77000e-01
3.74786e-01	-2.19073e+00	3.32761e+00	-6.22502e-01
1.97911e+00	-2.01628e+00	7.19189e-01	-2.09188e+00
7.44896e-01	-2.31869e+00	1.24743e+00	1.52377e-01
2.24660e+00	-2.24119e+00	1.06225e+00	7.03779e-02
2.11601e+00	-2.09198e+00	1.73048e-01	-2.24732e+00
1.33416e+00	-2.08759e-01	2.28090e+00	1.14620e+00
1.05934e+00	-2.38064e+00	1.68479e+00	-3.80164e-01
3.44922e-01	-2.43383e+00	3.46576e+00	-1.44726e+00
5.21719e-01	-2.44964e+00	2.32885e+00	-2.01145e+00
4.52722e+00	-9.70403e-01	7.81474e-02	-2.30782e+00
4.84631e+00	-1.11693e+00	1.22692e+00	-1.23612e+00
9.31463e-01	-2.32717e+00	1.42976e-01	7.87060e-01
3.81477e+00	-2.00276e+00	4.72721e+00	1.89113e+00
2.54039e+00	-1.64400e+00	7.61177e-01	-2.48762e+00
3.83826e+00	-2.43215e+00	1.45581e+00	6.76478e-01
1.93806e+00	-1.80898e+00	2.62819e+00	-1.66840e+00
2.25627e+00	-1.57958e+00	1.94200e+00	-1.16910e+00
4.51503e+00	1.58519e-01	4.46133e+00	-4.71481e-01
1.37587e+00	-1.70331e+00	2.02776e+00	-1.37771e+00
4.51096e+00	-2.22883e+00	2.36374e+00	1.66138e+00
4.54091e-01	-2.46703e+00	2.03199e+00	1.75124e+00
3.10823e+00	-1.35497e+00	2.04301e+00	-1.61645e+00
4.41235e+00	-1.60319e+00	4.23931e+00	3.07726e-01
4.03706e-01	-2.18067e+00	1.07597e+00	-1.31747e+00
3.59794e+00	-2.28511e+00	3.87284e+00	2.09802e-01
2.38219e+00	-2.20395e+00	3.93012e+00	-1.87715e+00
