# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.13032e-01	-2.42097e+00	2.00973e-01	-2.46446e+00
3.78929e-01	-2.42735e+00	2.96776e+00	-1.49991e+00
8.48985e-01	-2.47003e+00	5.62710e-01	-1.91278e+00
7.41841e-01	-2.38180e+00	2.03175e+00	-1.40636e+00
6.44094e-02	-2.34620e+00	1.36766e+00	-1.76123e+00
6.99433e-01	-2.35773e+00	9.84282e-01	1.34462e+00
6.25092e-01	-2.31801e+00	3.31273e-01	-2.11614e+00
1.19736e+00	-2.45775e+00	1.37716e+00	-2.23032e+00
2.15757e+00	-2.03736e+00	1.08998e+00	-1.48564e+00
4.18807e+00	-2.21022e+00	1.68230e+00	-1.11285e+00
3.99542e+00	-2.21719e+00	1.51052e-01	-2.37364e-01
4.81757e+00	-2.43884e+00	7.72742e-03	2.78912e-01
4.75307e+00	-2.25208e+00	4.98667e+00	2.48348e+00
4.86056e+00	-2.39360e+00	4.61278e-01	-3.71151e-01
7.51823e-01	-1.67357e+00	4.16121e+00	-7.49182e-01
6.38695e-01	-1.87796e+00	1.33539e-02	-8.17058e-01
6.82396e-01	-2.19062e+00	2.33630e-01	-5.31781e-02
6.53267e-01	-2.13012e+00	7.54880e-02	1.51009e+00
7.76812e-01	-1.47271e+00	1.00540e+00	-8.45817e-01
1.09772e+00	-1.96798e+00	1.72094e+00	-1.82899e+00
5.94907e-01	-2.11580e+00	5.15275e-01	-2.37725e+00
5.68338e-01	-1.97485e+00	4.16193e-01	-1.55601e+00
8.19026e-01	-1.94806e+00	1.12110e+00	-6.30092e-01
6.74300e-01	-2.11996e+00	1.89869e-01	-2.10339e+00
6.21604e-01	-1.93224e+00	3.28917e-01	-2.18661e+00
9.61673e-01	-1.44634e+00	7.04290e-01	-2.15031e+00
6.94593e-01	-1.59270e+00	3.95720e+00	4.51281e-02
7.67238e-01	-1.59400e+00	1.42551e+00	-1.81074e+00
7.21890e-01	-1.68194e+00	1.95559e-01	-2.23291e+00
6.41675e-01	-1.27217e+00	2.62733e+00	2.01793e+00
6.43048e-01	-1.77643e+00	3.04806e-01	-2.38922e+00
8.61322e-01	-1.23738e+00	4.36280e+00	-1.37344e+00
8.27464e-01	-1.29581e+00	3.35947e+00	-2.18072e+00
5.38531e-01	-1.51747e+00	4.59539e-01	1.92523e+00
6.26068e-01	-1.60815e+00	2.39758e+00	-1.78317e+00
7.46328e-01	-1.37084e+00	1.56166e+00	-2.13842e+00
6.38667e-01	-1.48778e+00	1.04758e-01	4.87991e-01
8.43735e-01	-7.59543e-01	2.53001e+00	8.05704e-01
6.21627e-01	-9.65811e-01	2.98666e+00	2.00865e+00
6.60026e-01	-7.52600e-01	9.34049e-01	-2.07070e+00
1.03760e+00	-9.75900e-01	4.62928e+00	1.87618e-01
6.32185e-01	-3.80290e-01	9.31304e-01	-3.68182e-01
5.01445e-01	-9.70048e-01	6.47664e-02	-2.17185e+00
6.24647e-01	-9.81267e-02	1.04693e+00	2.03661e+00
8.39498e-01	-4.95325e-01	1.64657e+00	-1.42487e+00
6.04113e-01	-3.60378e-01	2.97839e-01	-2.02998e+00
6.39109e-01	-3.28968e-01	3.44760e+00	1.50027e+00
2.58595e-01	-4.01840e-01	2.95509e+00	2.16756e+00
6.34163e-01	-3.44058e-02	3.50050e+00	-4.33087e-01
7.51022e-01	-3.58905e-01	8.92963e-02	-3.80767e-02
7.07368e-01	-4.56946e-02	3.20804e-01	4.19623e-01
5.10664e-01	2.13520e-01	2.04821e+00	1.76102e+00
5.60384e-01	2.40325e-01	9.66160e-01	7.75672e-01
6.09364e-01	2.61036e-01	2.31639e+00	-2.21049e+00
5.10521e-01	5.44837e-02	1.86822e-01	6.65786e-01
