# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.24949e-02	-2.48039e+00	1.36128e+00	1.78859e+00
1.90296e+00	-1.82273e+00	3.48106e-01	-2.00810e+00
1.74489e+00	-2.08525e+00	1.70319e-01	-2.19267e+00
1.04479e+00	-2.35152e+00	5.39822e-01	-2.00075e+00
3.62495e+00	-4.73432e-01	6.10204e-01	1.80912e+00
8.61509e-01	-2.40402e+00	3.75730e+00	-7.87151e-02
1.76588e-01	-2.30825e+00	8.82986e-01	7.42784e-01
3.82026e+00	-1.71738e+00	1.25550e+00	-2.28035e+00
2.63452e+00	-2.09016e+00	1.51144e+00	1.45456e+00
1.67684e-01	-2.34371e+00	3.07350e+00	-4.73193e-01
2.15501e+00	-5.68004e-01	2.83850e+00	-1.15835e+00
6.47042e-01	-2.44048e+00	2.08365e-01	-1.75704e+00
3.50439e+00	-1.77081e+00	2.25634e+00	-2.33154e+00
4.09050e+00	-2.10671e+00	1.47179e+00	-2.06058e+00
4.53778e+00	-2.38282e+00	1.52491e+00	-8.14331e-01
2.39010e+00	-2.02222e+00	3.93533e-01	-1.86935e+00
4.69930e+00	-2.09001e+00	3.72902e-01	-1.67628e+00
2.65467e+00	-2.43380e+00	3.65879e+00	2.00801e+00
2.66278e+00	-1.74175e+00	4.62257e+00	1.76124e-01
1.18920e+00	-2.33016e+00	2.11923e-01	-2.43100e+00
5.34381e-01	-2.26669e+00	2.65133e+00	1.40352e+00
3.19793e-01	-2.21546e+00	7.11509e-01	2.70109e-01
1.41975e+00	-1.61643e+00	4.17234e+00	1.98322e+00
7.65835e-01	-2.24420e+00	1.74842e+00	-8.37889e-01
7.22642e-02	-2.38211e+00	3.33461e+00	1.27893e-01
3.67037e+00	-2.01009e+00	3.30171e+00	1.02168e+00
9.52354e-01	-2.23851e+00	1.11093e+00	7.13925e-01
4.82976e+00	7.97231e-01	1.25681e+00	-2.24453e+00
1.12953e+00	-2.23730e+00	5.18016e-01	-7.25441e-01
4.96219e+00	-2.29685e+00	1.10432e+00	-2.20032e+00
8.56764e-01	-2.11984e+00	3.41566e-02	-2.44834e+00
1.19961e+00	-2.27619e+00	4.81719e+00	-2.28279e+00
3.68723e+00	-2.40624e+00	1.14544e+00	-1.33028e+00
3.91415e-01	-2.43171e+00	1.03407e+00	1.86603e+00
6.65891e-01	-2.24812e+00	1.28474e+00	1.35385e+00
5.34881e-02	5.14296e-01	1.23989e-01	-2.35662e+00
7.06919e-01	5.66764e-01	2.98825e+00	2.45874e+00
1.06422e+00	-2.13107e+00	1.99358e+00	-1.65144e+00
5.57463e-01	-3.84997e-01	2.07567e+00	-2.28114e+00
1.64653e+00	-2.29375e+00	2.41235e+00	2.31361e+00
2.95206e+00	-1.60148e+00	2.47903e-01	1.40475e-01
7.26291e-01	-2.44743e+00	6.24355e-01	6.43170e-01
8.34796e-02	-2.32160e+00	3.43601e+00	-1.04197e+00
2.70502e+00	-1.51641e+00	8.22395e-01	-1.48407e+00
4.35132e-01	-9.00324e-01	8.57882e-01	-3.57699e-01
4.79593e+00	-4.93758e-01	1.00210e+00	-2.00074e+00
8.61997e-01	-2.28086e+00	9.48032e-01	-2.32163e+00
4.35605e+00	4.32432e-01	2.81649e-01	-2.26882e+00
4.90550e+00	7.04536e-01	4.25731e+00	1.69332e+00
5.74872e-01	-2.25523e+00	3.17187e+00	2.72575e-01
2.47319e+00	-1.28715e+00	7.29185e-02	-2.27154e+00
3.15997e+00	2.51851e-01	1.08317e+00	-8.71573e-01
4.61239e+00	-1.43206e+00	4.36366e+00	-3.94676e-01
4.01328e+00	-6.40991e-02	2.26508e+00	2.37721e-01
2.53472e-01	-2.38197e+00	4.87229e+00	-2.76634e-01
4.01103e+00	7.80322e-01	3.15598e+00	-2.26380e+00
1.20807e+00	-2.26574e+00	1.38132e+00	1.62744e+00
1.78458e+00	-4.34171e-01	4.56242e+00	7.06603e-01
3.98163e-01	-2.33129e+00	4.02064e+00	2.32538e+00
4.23459e+00	7.72827e-01	4.55658e+00	-6.54960e-01
2.55125e-01	-2.40771e+00	6.34208e-01	-1.60347e+00
3.90364e-01	-2.23280e+00	2.75413e+00	-1.60153e+00
4.59440e+00	-6.07347e-02	2.82197e+00	2.41679e+00
6.21506e-01	6.18238e-04	7.14412e-01	4.95617e-01
1.92192e+00	-2.46191e+00	1.73024e+00	-2.10091e+00
1.27094e+00	-4.53599e-01	5.37865e-01	-1.95805e+00
4.92658e+00	-1.41059e-01	4.48012e+00	3.95500e-01
4.69553e+00	-1.73278e+00	9.18173e-02	3.42978e-01
2.56013e+00	1.04080e+00	1.97191e+00	1.39154e+00
4.87990e-01	9.86042e-01	4.33161e+00	-3.89215e-01
1.38681e+00	-4.24179e-01	3.08767e+00	-1.19634e+00
8.77919e-01	-2.30653e+00	3.30114e+00	2.27618e+00
1.30025e+00	1.28094e+00	2.81470e+00	-1.90447e-01
4.30207e+00	-1.99554e+00	2.54377e+00	-1.93489e+00
2.21442e-01	-2.25746e+00	2.09884e+00	-6.10417e-01
9.96045e-01	-2.17027e+00	1.20131e+00	-2.04762e+00
2.09778e+00	-2.45137e+00	2.32015e+00	-2.23235e+00
1.59175e+00	-2.30270e+00	2.60123e+00	1.86440e+00
4.20471e+00	-1.82268e+00	8.63713e-01	4.12666e-01
2.30310e+00	8.35527e-02	6.18310e-01	-2.12486e+00
1.50091e+00	9.24531e-01	1.82168e+00	-2.41272e-01
4.07162e+00	-2.10802e+00	2.29695e+00	-1.02743e+00
4.88149e+00	-2.13342e+00	4.35101e+00	-1.05457e+00
7.36499e-01	-2.49873e+00	4.82894e-01	9.35145e-01
3.15487e+00	-1.84236e+00	1.13202e+00	-7.34377e-01
5.81062e-01	-2.29479e+00	2.95471e+00	2.41627e+00
2.74472e-01	-2.48310e+00	1.40817e-02	2.30647e-01
8.62708e-01	-3.08665e-01	1.02512e-01	3.06391e-01
1.44182e+00	-2.31447e+00	4.88998e+00	-1.18258e+00
3.74709e+00	-2.03044e+00	1.95662e+00	2.29667e+00
8.73518e-01	-2.44432e+00	1.70785e+00	-2.44202e-01
7.82218e-01	-2.31620e+00	1.44708e+00	5.77436e-01
5.80643e-01	2.60307e-01	4.14110e+00	2.49654e+00
3.27295e-01	-2.48091e+00	1.43366e+00	-1.06191e+00
2.67952e-01	2.42746e-01	1.69871e+00	-1.54408e+00
4.55368e+00	8.18401e-01	3.85620e+00	2.18699e+00
8.93876e-01	-2.26343e+00	1.87826e+00	2.99216e-01
2.65247e+00	-2.43717e+00	4.39271e+00	-6.63232e-01
1.29170e+00	-2.21177e+00	1.19773e+00	-1.64107e+00
9.33278e-01	-3.94734e-01	2.73335e-01	-2.15388e+00
