# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.75708e-02	-2.47248e+00	1.31435e+00	1.61456e+00
1.89005e+00	-1.82552e+00	2.01019e-01	-2.09796e+00
1.73649e+00	-2.08672e+00	1.02942e-01	-2.33963e+00
1.03066e+00	-2.35396e+00	3.66195e-01	-2.07522e+00
3.61224e+00	-4.80615e-01	5.69474e-01	1.44130e+00
8.46504e-01	-2.40361e+00	3.72842e+00	-1.01564e-01
1.61183e-01	-2.30584e+00	8.80418e-01	7.31049e-01
3.79851e+00	-1.72037e+00	7.77115e-01	-2.30291e+00
2.62067e+00	-2.09125e+00	1.51416e+00	1.47313e+00
1.51575e-01	-2.34621e+00	2.82156e+00	-6.22567e-01
2.14791e+00	-5.75307e-01	2.77740e+00	-1.18002e+00
6.32015e-01	-2.44094e+00	1.57977e-01	-1.95080e+00
3.49442e+00	-1.77301e+00	2.10924e+00	-2.34406e+00
4.07488e+00	-2.10775e+00	1.34395e+00	-2.08118e+00
4.52125e+00	-2.38290e+00	1.38885e+00	-9.91664e-01
2.37514e+00	-2.02471e+00	3.68583e-01	-1.95593e+00
4.68365e+00	-2.09126e+00	3.32736e-01	-1.81299e+00
2.63234e+00	-2.43245e+00	3.56962e+00	1.90600e+00
2.64662e+00	-1.74669e+00	4.40542e+00	4.25348e-02
1.18216e+00	-2.33008e+00	4.58554e+00	2.42823e+00
5.18401e-01	-2.26820e+00	2.65711e+00	1.39094e+00
3.03847e-01	-2.21610e+00	6.94370e-01	1.95296e-01
1.39999e+00	-1.62492e+00	4.15586e+00	1.96560e+00
7.50221e-01	-2.24491e+00	1.74718e+00	-8.44921e-01
5.75007e-02	-2.38262e+00	3.15086e+00	-5.01449e-03
3.65892e+00	-2.01136e+00	3.11777e+00	8.34610e-01
9.37508e-01	-2.23849e+00	1.11364e+00	6.97777e-01
4.81151e+00	7.93930e-01	1.23735e+00	-2.25098e+00
1.11458e+00	-2.24069e+00	4.67073e-01	-8.97465e-01
4.94886e+00	-2.29683e+00	1.04626e+00	-2.20724e+00
8.43160e-01	-2.12327e+00	1.14753e-01	-2.45467e+00
1.18474e+00	-2.27556e+00	4.55361e+00	-2.28348e+00
3.66746e+00	-2.40544e+00	8.91140e-01	-1.54827e+00
3.82937e-01	-2.43058e+00	1.01071e+00	1.77034e+00
6.49738e-01	-2.24777e+00	1.28143e+00	1.32031e+00
3.55592e-02	5.15380e-01	5.28634e-02	-2.48007e+00
6.89818e-01	5.66469e-01	2.97402e+00	2.42991e+00
1.05050e+00	-2.13260e+00	1.91566e+00	-1.68982e+00
5.40889e-01	-3.84524e-01	1.97367e+00	-2.28046e+00
1.63149e+00	-2.29379e+00	2.32510e+00	2.12161e+00
2.93958e+00	-1.60550e+00	6.43425e-02	4.20534e-01
7.03768e-01	-2.44375e+00	6.37790e-01	6.34914e-01
7.20753e-02	-2.32077e+00	3.18721e+00	-1.12968e+00
2.68362e+00	-1.52391e+00	7.70822e-01	-1.57248e+00
4.19771e-01	-8.99395e-01	8.34121e-01	-4.30926e-01
4.78221e+00	-4.99084e-01	9.28198e-01	-2.02227e+00
8.46834e-01	-2.28080e+00	8.54858e-01	-2.33702e+00
4.34980e+00	4.31153e-01	2.65159e-01	-2.26974e+00
4.89224e+00	7.05124e-01	4.23749e+00	1.68141e+00
5.59144e-01	-2.25438e+00	2.93406e+00	7.24860e-02
2.45855e+00	-1.28503e+00	3.58779e-02	-2.37281e+00
3.14866e+00	2.50666e-01	1.07993e+00	-8.91331e-01
4.59873e+00	-1.43534e+00	4.56399e+00	-3.04218e-01
4.00168e+00	-6.69186e-02	2.01060e+00	-9.33265e-02
2.42641e-01	-2.38493e+00	4.68444e+00	-2.62998e-01
4.00005e+00	7.78986e-01	2.91270e+00	-2.27962e+00
1.19334e+00	-2.26600e+00	1.38260e+00	1.64199e+00
1.76832e+00	-4.27553e-01	4.57832e+00	6.93610e-01
3.82903e-01	-2.33664e+00	3.82599e+00	2.10329e+00
4.22542e+00	7.66035e-01	4.54303e+00	-6.71948e-01
2.40913e-01	-2.41115e+00	4.67353e-01	-1.64550e+00
3.74817e-01	-2.23548e+00	2.73107e+00	-1.61115e+00
4.57909e+00	-5.86882e-02	2.94261e+00	2.25970e+00
5.95951e-01	2.69693e-03	7.01596e-01	4.42103e-01
1.90684e+00	-2.46103e+00	1.67594e+00	-2.10839e+00
1.25506e+00	-4.58051e-01	5.03928e-01	-1.98240e+00
4.91235e+00	-1.38507e-01	4.61589e+00	6.02443e-01
4.68235e+00	-1.73467e+00	4.76664e-02	2.77521e-01
2.54489e+00	1.03907e+00	1.85145e+00	1.32433e+00
4.70694e-01	9.81505e-01	4.31026e+00	-4.10169e-01
1.37018e+00	-4.26201e-01	3.07855e+00	-1.20913e+00
8.61886e-01	-2.30721e+00	3.25622e+00	2.25054e+00
1.28413e+00	1.28346e+00	2.84129e+00	-1.91999e-01
4.28928e+00	-1.99660e+00	2.47488e+00	-1.95255e+00
2.07206e-01	-2.26001e+00	1.94166e+00	-7.53710e-01
9.77389e-01	-2.17308e+00	1.05988e+00	-2.09205e+00
2.08338e+00	-2.45032e+00	2.25970e+00	-2.16677e+00
1.57773e+00	-2.30342e+00	2.56070e+00	1.78805e+00
4.19020e+00	-1.81486e+00	6.72487e-01	3.27691e-01
2.28723e+00	8.45760e-02	6.02607e-01	-2.12876e+00
1.48296e+00	9.29727e-01	1.71664e+00	-3.89259e-01
4.05642e+00	-2.10850e+00	1.93799e+00	-1.23426e+00
