# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.83731e+00	-1.55405e+00	8.66288e-01	1.99836e+00
9.24733e-01	-2.18982e+00	9.47545e-01	3.43229e-01
4.24563e+00	-1.64874e+00	3.34026e+00	2.28506e+00
2.07696e-01	-2.32034e+00	1.23663e+00	-2.16116e+00
3.16440e+00	-2.43040e+00	1.16002e+00	-2.22131e+00
1.47830e+00	-2.31232e+00	2.97087e+00	-1.85303e+00
7.34154e-01	-2.29477e+00	6.77935e-01	-9.58702e-01
2.72647e+00	-2.07132e+00	5.92640e-01	-2.03056e+00
1.72279e+00	-2.16148e+00	9.77971e-01	-1.80057e-01
4.96828e+00	-1.59681e+00	2.27500e+00	-1.83926e+00
4.27429e+00	1.60860e+00	1.29190e+00	-1.17200e+00
1.57039e-01	-2.26618e+00	3.07052e-02	-1.75690e+00
1.48335e+00	-1.24978e+00	5.65511e-01	-1.64595e+00
4.01217e+00	-2.41060e+00	9.43542e-02	-2.42896e+00
4.33887e+00	-1.09656e+00	4.08384e+00	-6.98128e-02
2.24408e+00	-1.92605e+00	1.45525e+00	-1.17040e+00
4.19243e+00	-2.47315e+00	2.53932e+00	-6.83706e-01
3.47566e+00	-2.12091e+00	2.06767e-01	-1.89054e+00
2.00983e+00	-2.49142e+00	9.69957e-01	-1.03725e+00
3.28734e+00	-2.35409e+00	4.03014e+00	-3.47472e-01
2.52485e-01	-2.29504e+00	4.44987e-01	-2.49012e+00
9.44433e-02	-2.27059e+00	2.40752e-01	-2.48942e+00
1.76103e+00	-1.49074e+00	3.10190e+00	6.44879e-01
4.05420e-01	-2.44647e+00	1.51096e+00	-1.02630e+00
4.47245e+00	-2.22880e+00	2.08253e+00	-1.33174e+00
3.98741e+00	-1.12828e+00	1.79577e+00	-1.72317e+00
3.96445e-01	-2.38458e+00	4.28875e+00	2.03012e+00
3.52522e+00	-2.02706e+00	4.36792e+00	1.06826e+00
7.01577e-01	-2.42793e+00	4.74932e+00	-2.25285e+00
4.49190e+00	-2.58922e-01	5.20034e-02	-1.80955e+00
4.90888e+00	-1.09769e+00	2.70964e+00	1.69618e+00
6.41437e-01	-2.28669e+00	3.15530e+00	1.55528e-01
2.06102e+00	-2.19873e+00	1.55609e-01	-2.34975e+00
2.63869e+00	-1.66534e+00	2.41777e+00	-2.92919e-02
4.21185e-01	-2.24077e+00	1.01799e+00	-8.74106e-01
5.33442e-01	-2.29772e+00	3.91706e-01	-1.85089e+00
1.87298e-01	-2.30490e+00	1.79073e+00	1.29507e+00
1.69248e-01	-2.29315e+00	2.92050e+00	1.41304e-01
