# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.26424e+00	-1.92397e+00	3.75465e+00	-1.87652e+00
4.18943e+00	-1.32984e+00	1.15605e+00	-1.33784e+00
3.23071e+00	-1.82570e+00	7.72784e-01	-1.75641e+00
3.54551e+00	-1.92114e+00	1.48536e+00	-2.20242e+00
1.14859e+00	-2.35408e+00	4.08910e+00	-4.31835e-01
3.51736e+00	-2.47790e+00	2.71132e+00	-1.06360e+00
6.96250e-01	-2.47888e+00	2.20820e-01	-2.30692e+00
1.37340e+00	-2.14630e+00	1.67359e-01	6.30424e-01
1.13467e-01	-2.42900e+00	1.91200e+00	-1.32198e+00
3.01901e+00	-1.90016e+00	6.79758e-02	-1.90932e+00
3.41347e+00	7.24876e-01	1.44372e-01	-2.02760e+00
3.30670e+00	-2.35885e+00	5.46380e-01	1.54632e+00
2.64801e-01	-2.07614e+00	9.54775e-01	-2.26518e+00
1.98649e+00	-2.38993e+00	1.25214e+00	2.14322e-01
2.39934e+00	-1.63738e+00	3.11849e-01	-1.99978e+00
4.69841e-02	-2.24222e+00	2.10772e+00	-1.14256e+00
2.37027e+00	-2.47999e+00	4.20478e-01	-2.12379e+00
1.78482e+00	-2.21344e+00	4.28829e+00	7.86488e-01
4.23991e-01	-2.48396e+00	4.02433e+00	-2.15922e+00
2.43527e+00	-2.34335e+00	2.13234e+00	-1.14484e+00
3.36242e+00	-1.99908e+00	3.21412e+00	1.92346e+00
3.14204e+00	-2.10101e+00	4.16329e+00	-1.29970e+00
4.91895e+00	-1.13212e-01	8.32335e-01	1.82648e+00
3.52886e+00	-2.11844e+00	1.35366e+00	-6.99338e-01
2.68556e+00	-2.29080e+00	1.94031e+00	-1.17439e+00
1.33525e+00	-1.92010e+00	3.89619e+00	-1.69567e+00
3.57970e+00	-2.24336e+00	4.77126e+00	-2.05349e+00
2.04442e+00	-2.16679e+00	4.30177e+00	-2.39105e-01
3.77510e+00	-1.63879e+00	4.44710e+00	-1.51519e-01
2.65407e+00	-3.43341e-01	4.35730e+00	-6.14108e-01
3.26397e+00	-1.51243e+00	1.49643e-01	-2.45454e+00
3.83022e+00	-2.38887e+00	4.16965e+00	3.37688e-01
9.84186e-01	-2.29391e+00	4.33748e+00	-1.24910e-01
9.53936e-01	-2.23564e+00	5.57807e-01	1.05107e-01
3.52456e+00	-2.30851e+00	3.13438e+00	1.36444e+00
3.22703e+00	3.22354e-01	1.73317e-02	-2.40316e+00
3.73388e+00	6.18451e-01	3.89638e-01	-2.07228e+00
3.49078e+00	-1.86018e+00	4.89766e-03	-2.19742e+00
3.49176e+00	-4.67979e-01	2.37094e+00	-1.90802e-01
4.30826e+00	-2.28747e+00	1.12811e+00	1.44091e+00
1.65313e-01	-2.40961e+00	2.11504e+00	1.25652e+00
2.94444e+00	-1.11209e+00	4.29763e-01	-1.77652e+00
2.10211e+00	-2.46935e+00	2.02572e+00	-9.69215e-01
1.24686e+00	-2.24230e+00	1.42061e+00	-6.31985e-01
3.15451e+00	-1.06426e+00	1.57307e+00	3.00688e-01
1.87964e+00	4.57706e-02	4.29495e-01	4.59323e-01
3.54545e+00	-2.29302e+00	4.14876e+00	1.57257e+00
9.38554e-01	-2.36865e+00	3.88898e+00	-1.99320e+00
2.50099e+00	-2.22913e+00	1.28087e-01	-2.37170e+00
3.35837e+00	-2.40501e+00	4.91284e-01	6.90410e-01
6.89376e-02	-2.24954e+00	1.62706e+00	4.71084e-01
2.11907e-01	-2.43975e+00	7.51900e-02	-1.35930e+00
2.88874e+00	-9.00336e-01	2.24844e+00	9.07735e-01
6.45850e-01	-2.39225e+00	1.61383e-01	-2.41274e+00
2.17075e+00	-1.85912e+00	1.23396e-01	6.12607e-01
1.82819e+00	-2.13099e+00	4.91564e-01	-6.05975e-01
3.81492e+00	-2.22125e+00	2.98343e-01	2.74692e-01
4.66388e+00	-1.60505e+00	2.91932e+00	-7.18062e-01
3.09895e+00	-1.38450e+00	7.12724e-01	-1.82884e+00
1.39786e+00	-4.51664e-01	1.05684e-02	1.84961e+00
2.77078e+00	-1.79885e+00	1.89828e-01	3.91671e-01
3.14190e+00	-1.75746e+00	5.23441e-01	-1.99095e+00
2.71086e+00	-2.47275e+00	1.71102e+00	-1.12414e+00
6.88396e-02	-2.48382e+00	4.21493e+00	-1.93472e+00
1.94939e+00	-2.32923e+00	1.57952e-01	-2.03321e+00
4.08272e+00	3.33933e-01	1.93335e+00	-1.50130e+00
2.89972e+00	-2.09341e+00	1.43310e+00	-2.31212e+00
2.24072e+00	-2.49808e+00	2.02660e+00	1.31193e+00
2.29562e-01	-2.32697e+00	1.46996e-01	-2.27437e+00
3.54928e+00	1.78865e+00	8.08171e-01	-7.92366e-01
4.32996e+00	-6.65366e-02	3.90735e-01	-1.07454e+00
3.71550e+00	-2.18706e+00	1.66532e+00	-2.03280e+00
4.15343e+00	8.34832e-01	1.56210e+00	2.04123e+00
2.04399e+00	-1.28298e+00	3.00938e+00	-2.27484e+00
2.74164e+00	-1.80701e+00	4.86526e-01	-4.97499e-01
4.29775e+00	-1.67415e+00	1.81114e+00	-8.30779e-01
1.73027e+00	-2.45911e+00	2.49470e+00	-1.33127e+00
4.07317e+00	-2.17660e+00	2.28574e+00	-1.83430e+00
1.92819e+00	7.43836e-01	3.29943e-01	-2.45677e+00
1.42966e-01	-2.24054e+00	4.18627e+00	-5.45087e-01
4.67945e+00	4.59152e-03	1.26907e-01	-2.42706e+00
8.65507e-01	-2.05744e+00	2.34911e+00	1.54791e+00
