# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.40450e-01	-2.42759e+00	1.66703e+00	-2.45344e+00
1.76300e-02	-2.28774e+00	4.89171e+00	-9.14871e-01
3.31669e-01	-2.33086e+00	1.62316e+00	9.15125e-02
2.91440e-01	-2.41127e+00	2.32817e-01	-1.74110e+00
2.36888e-01	-2.39595e+00	6.07695e-01	-2.21193e+00
2.81108e-01	-2.42434e+00	7.87051e-01	-9.95212e-01
2.50974e-01	-2.32361e+00	3.26910e+00	-3.74134e-01
8.46360e-01	-2.48301e+00	3.04706e-01	-2.03666e+00
1.61462e+00	-2.31616e+00	1.18901e-02	-1.20498e+00
3.78545e+00	-2.38421e+00	4.69059e+00	-1.93678e+00
3.68652e+00	-2.38951e+00	1.13940e-01	-1.43152e+00
4.38241e+00	-2.47608e+00	7.19678e-01	-2.03519e+00
4.33782e+00	-2.40243e+00	2.51725e+00	-5.56772e-01
4.49634e+00	-2.45844e+00	1.47772e-01	-2.36993e+00
3.01118e-01	-1.76742e+00	3.90522e+00	1.29977e+00
2.56173e-01	-1.90763e+00	1.68345e+00	-1.85818e+00
2.72816e-01	-2.09110e+00	1.12878e+00	-1.52295e+00
2.62053e-01	-2.13987e+00	1.29013e-01	-2.01563e+00
3.04613e-01	-1.58844e+00	1.15448e+00	-4.61092e-01
4.30227e-01	-1.97401e+00	3.04322e-02	-2.29471e+00
2.35100e-01	-2.13893e+00	1.22805e+00	-1.87392e+00
2.27113e-01	-1.94152e+00	5.70073e-01	1.09843e-01
3.31203e-01	-1.95399e+00	7.24514e-02	-4.23509e-01
2.66235e-01	-2.12436e+00	1.47970e-01	-2.09910e+00
2.46523e-01	-1.93225e+00	3.58529e-01	-1.61073e+00
3.76913e-01	-1.61593e+00	2.61166e+00	9.93557e-01
2.76654e-01	-1.61610e+00	4.55926e+00	9.44322e-01
3.08666e-01	-1.44550e+00	1.52921e-01	-2.32961e+00
2.89411e-01	-1.62912e+00	2.17884e+00	-3.13664e-01
