# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.61790e+00	-1.37026e+00	2.64602e+00	7.65563e-02
1.86528e+00	-2.09121e+00	9.15885e-03	-1.25193e+00
4.74926e+00	-1.56081e+00	3.60447e+00	-2.47187e+00
3.63282e-02	-2.48659e+00	2.50388e+00	-1.13712e+00
4.16385e+00	-2.46945e+00	2.77978e+00	-1.65062e+00
2.71938e+00	-2.15032e+00	3.90994e+00	-7.45724e-01
1.69351e+00	-2.20756e+00	5.88747e-01	-6.13752e-01
3.39688e+00	-2.03422e+00	3.30750e+00	7.74030e-01
2.70629e+00	-1.99435e+00	2.77915e-01	-2.24722e+00
7.92469e-01	-2.22208e+00	1.10559e+00	-6.26898e-01
4.70118e+00	2.04663e+00	2.35643e+00	-7.88082e-01
1.30112e+00	-2.35682e+00	3.50865e+00	-1.02027e+00
2.08739e+00	-8.40071e-01	9.74483e-02	-1.64160e+00
3.25439e-03	-2.23407e+00	1.08069e+00	-1.40677e+00
9.38443e-02	-2.36336e+00	2.72430e+00	-2.14067e+00
3.33365e+00	-1.76931e+00	5.70428e-01	-2.47302e+00
9.24396e-02	-6.05755e-01	1.97323e+00	-6.31267e-01
4.31403e+00	-2.07610e+00	9.87529e-01	1.44089e-01
2.79620e+00	-2.49496e+00	5.87828e-01	3.97428e-01
3.70980e+00	-2.36074e+00	4.94574e+00	3.72962e-01
1.26704e+00	-2.13252e+00	1.17152e+00	-1.43204e+00
1.23143e+00	-2.14993e+00	1.71903e+00	-1.74352e+00
2.66858e+00	-9.77250e-01	6.96025e-01	-1.93169e+00
1.27879e+00	-2.32425e+00	1.35822e+00	-1.27548e+00
3.37061e-01	-2.15042e+00	2.04416e+00	4.69767e-01
1.13652e-01	-2.38589e+00	4.08647e-01	-2.10240e+00
1.32804e+00	-2.40001e+00	2.02357e-01	2.21080e+00
4.25954e+00	-1.95858e+00	3.69828e+00	1.93019e+00
2.10825e-02	-2.36847e+00	6.04309e-02	8.40973e-01
2.15933e-01	1.82588e-01	1.88484e+00	-2.44976e+00
8.97994e-01	-2.17085e+00	1.55152e+00	3.09969e-01
1.54243e+00	-2.28691e+00	8.98203e-01	-1.13862e+00
2.59503e+00	-2.15141e+00	4.59433e+00	1.25100e+00
3.47356e+00	-1.38253e+00	7.90667e-01	7.27382e-01
1.28110e+00	-2.27603e+00	2.34817e+00	-2.39119e+00
1.98634e+00	-2.27103e+00	1.39020e+00	-6.31521e-01
8.90690e-01	-2.44119e+00	5.37893e-02	3.02036e-01
1.12494e+00	-2.17080e+00	2.62874e+00	-4.16319e-01
1.28358e+00	1.30048e-01	7.84176e-01	4.11872e-01
3.78117e-01	-2.20372e+00	6.98813e-01	7.00748e-01
2.53640e+00	-2.16736e+00	1.63143e+00	-2.08553e+00
9.75061e-01	-2.44442e+00	3.16532e+00	1.92857e+00
2.39645e+00	-1.41140e+00	4.01192e+00	-1.32439e+00
3.89983e+00	-1.57501e+00	4.94049e+00	1.48035e+00
1.08893e+00	-2.11278e+00	6.28297e-02	-2.49427e+00
3.97770e+00	1.22080e-01	1.18658e+00	-1.20829e-01
1.32095e+00	-6.16692e-01	3.76745e+00	-1.91870e+00
3.26185e+00	-2.17127e+00	2.48841e+00	-1.78181e+00
1.27803e-01	-2.27988e+00	1.98773e-01	-3.22965e-01
1.12710e+00	-2.22905e+00	3.21843e+00	1.30634e+00
2.84469e+00	-2.28611e+00	4.26650e+00	5.61165e-02
2.78990e+00	-2.08135e+00	3.20586e+00	-2.97730e-01
9.67918e-01	-2.00023e+00	9.79622e-02	-2.29677e+00
5.49226e-01	1.17365e-01	1.86874e+00	1.29029e+00
4.13282e+00	-1.32472e+00	1.57429e+00	7.94124e-01
4.10154e-01	-2.29704e+00	9.93824e-01	-1.73971e-01
1.85483e+00	-2.16580e+00	1.79140e-01	-2.11374e+00
2.23529e+00	-2.39376e+00	1.83935e-01	-2.41335e+00
7.54383e-01	-2.44194e+00	9.95025e-01	-2.13007e+00
4.17530e+00	-6.25708e-01	1.48866e+00	9.23588e-01
3.22124e-01	-2.47757e-01	2.91944e+00	2.88134e-01
9.05560e-01	-2.24939e+00	1.38696e-01	-2.44117e+00
7.67566e-01	-2.42214e+00	4.38655e+00	2.15112e+00
3.23915e+00	-2.42872e+00	2.85244e+00	-3.97015e-01
4.59214e+00	-2.22812e+00	7.34071e-01	2.10569e+00
2.25770e+00	-2.39924e+00	2.20217e+00	-2.00493e+00
