# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.08446e+00	-1.81081e+00	2.25606e-01	-3.43531e-01
1.02480e+00	-2.01206e+00	3.74959e+00	5.49815e-01
1.17387e+00	-2.18522e+00	6.67638e-01	-9.99229e-01
1.94740e+00	-2.48325e+00	1.79393e+00	-1.16348e+00
2.76148e+00	-9.62003e-01	1.56959e+00	5.22469e-01
4.45555e-01	-2.47043e+00	1.71797e+00	-1.48720e+00
4.41124e+00	-2.38692e+00	4.01777e-01	-1.99568e-01
2.34140e+00	-1.92091e+00	4.11023e-01	-2.27276e+00
1.69281e+00	-2.16440e+00	1.96145e+00	2.35299e+00
4.13941e+00	-2.36181e+00	4.40107e+00	-1.77306e+00
1.67182e+00	-1.06451e+00	1.47746e+00	-2.09063e+00
4.62452e+00	-8.18638e-01	3.24747e+00	2.94075e-01
2.82694e+00	-1.92039e+00	3.68385e+00	7.95003e-01
3.02816e+00	-2.17688e+00	3.28592e+00	-4.01934e-01
3.41350e+00	-2.38821e+00	1.12683e+00	-1.48462e+00
1.37248e+00	-2.19162e+00	7.68879e-01	-2.36774e+00
3.63515e+00	-2.17457e+00	2.45738e+00	-2.65047e-01
1.13644e+00	-2.34287e+00	2.51935e+00	1.14666e+00
1.56391e+00	-2.07753e+00	1.31787e-01	-2.29251e+00
7.10475e-01	-2.32515e+00	9.82476e-01	3.47583e-01
4.44607e+00	-2.29988e+00	3.13590e+00	6.41243e-01
4.19864e+00	-2.46528e+00	1.65520e+00	3.16174e-01
7.59419e-02	-2.19393e+00	2.78254e+00	8.37720e-01
4.74396e+00	-1.67983e+00	1.40667e+00	-1.47289e+00
4.07113e+00	-2.25050e+00	8.98218e-01	-8.40382e-01
2.89221e+00	-2.09653e+00	1.98547e-02	-2.48931e+00
4.95334e+00	-2.44384e+00	6.46617e-01	-4.83087e-01
3.58883e+00	5.72834e-01	2.53833e-01	1.28100e+00
1.12911e-01	-2.46786e+00	4.80190e+00	-9.07646e-01
4.05522e+00	-2.29536e+00	4.08299e+00	2.49588e+00
4.91258e+00	-1.95856e+00	9.44927e-02	-2.08744e+00
1.88927e-01	-2.23382e+00	1.87354e+00	-8.08837e-02
2.34263e+00	-2.35210e+00	2.93790e+00	-1.67149e+00
4.61437e+00	-1.97996e-01	3.11648e-01	-1.96279e+00
2.71433e-01	-2.46642e+00	5.79246e-01	-9.17305e-01
4.21226e+00	-2.17441e+00	2.82181e+00	-6.93529e-01
2.92596e-01	-2.38508e+00	1.84664e+00	2.93066e-01
1.31691e-01	-2.23570e+00	2.54809e-01	-2.17597e+00
4.48224e+00	-3.17470e-02	2.89073e+00	-1.97262e+00
6.24046e-01	-2.29663e+00	1.84740e+00	-9.10981e-01
2.10325e+00	-1.87448e+00	1.30605e+00	-2.10864e+00
4.28352e+00	-1.40414e+00	9.71723e-01	2.96829e-02
4.12709e+00	-3.82556e-01	1.66960e+00	-2.22913e+00
1.24960e+00	-2.02607e+00	3.95998e-01	-2.96833e-01
4.55253e+00	4.39109e-01	4.50655e-01	-2.46414e+00
3.86260e+00	-8.56159e-01	4.85010e+00	-2.37091e+00
4.81359e+00	-5.74413e-01	2.52525e-01	-2.40354e+00
3.93103e+00	3.45479e-01	2.14535e-01	-2.29847e+00
4.00376e+00	7.44517e-01	2.69681e+00	7.92083e-01
4.54217e+00	-2.10135e+00	3.93019e+00	-7.48510e-01
1.47766e+00	-1.14224e+00	4.95718e+00	-2.41529e+00
2.39086e+00	1.71478e-01	4.87565e-01	-2.06767e+00
3.68410e+00	-1.65459e+00	4.69007e+00	-1.52284e+00
3.22514e+00	-2.55968e-01	2.04145e+00	-1.45839e+00
1.97181e+00	-2.43368e+00	4.83089e+00	5.45068e-01
3.26493e+00	6.89650e-01	3.97127e+00	-9.27144e-01
2.06477e-01	-2.28366e+00	1.77996e+00	2.26691e+00
6.79030e-01	1.60447e-02	3.27129e+00	7.20962e-01
4.37905e+00	-2.15245e+00	2.89588e+00	-4.01996e-01
3.61118e+00	3.11131e-01	3.43281e+00	-1.34691e+00
4.29245e+00	2.84522e-01	1.11609e+00	8.74208e-01
4.13513e+00	-1.50207e+00	1.27223e+00	-2.25085e+00
3.55359e+00	7.83205e-02	4.17888e+00	2.19850e+00
4.45466e+00	8.25864e-01	1.75132e+00	-5.29234e-01
8.96431e-01	-2.40225e+00	8.65998e-01	2.33700e+00
1.90826e-01	-7.56217e-01	8.18364e-02	-2.49844e+00
3.95928e+00	3.24606e-02	1.83622e-01	-2.08759e+00
