# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.80449e+00	-2.09237e+00	4.78264e+00	-2.78969e-01
4.96962e+00	-2.39817e+00	6.78000e-02	-2.30805e+00
3.23851e+00	-2.16885e+00	1.62932e-01	-2.31496e+00
2.10199e+00	-2.45885e+00	4.66007e+00	-4.56274e-01
2.01654e+00	-2.26591e+00	1.93713e+00	1.18983e+00
2.93752e+00	-1.56537e+00	2.45552e+00	2.33449e+00
2.82313e-01	-2.49158e+00	1.69372e+00	-7.28968e-01
3.39817e+00	2.70169e-02	9.71042e-01	8.08686e-02
1.69645e+00	-2.39535e+00	8.91133e-01	-2.70355e-01
2.98622e+00	-1.81551e+00	1.78320e+00	-1.92261e+00
2.92971e+00	-2.40834e+00	9.35939e-01	-1.84083e+00
2.46680e+00	-2.24362e+00	1.21794e+00	-2.22350e+00
3.85610e+00	1.33340e-02	4.17588e+00	1.24944e-01
3.57037e+00	8.70254e-01	4.54033e+00	-1.33974e+00
2.86149e+00	-2.44979e+00	2.64384e+00	-1.41457e+00
2.37259e+00	-1.44026e+00	1.63050e+00	-2.14243e+00
2.63555e+00	-1.73826e+00	8.21569e-01	-8.93054e-01
2.46085e+00	-1.24485e+00	1.29789e-02	-2.43428e+00
9.21342e-01	-2.11718e+00	5.31844e-01	-2.37433e+00
1.14439e+00	-2.04151e+00	5.69202e-01	-2.45045e+00
2.12564e+00	-2.31291e+00	1.90200e+00	-6.94441e-01
1.21795e+00	-2.23773e+00	2.03183e+00	-4.09106e-01
4.70121e+00	-1.98394e+00	6.75684e-01	1.62264e+00
6.05138e-01	-2.39191e+00	2.13801e+00	1.69767e+00
3.42598e+00	-1.92460e+00	1.93139e+00	-1.19176e+00
4.82098e+00	-2.07856e+00	3.48198e+00	-1.31754e+00
2.61978e+00	-9.73887e-01	2.57298e+00	2.38599e+00
2.85274e+00	-1.73663e+00	1.76825e+00	-1.25173e+00
1.09271e+00	-2.44604e+00	9.38995e-01	-1.94241e+00
3.97838e+00	6.80849e-01	8.39623e-01	-1.83359e-01
1.85290e-01	-2.45548e+00	2.82045e+00	2.34936e+00
2.01156e+00	-2.00576e+00	8.07801e-01	-8.17710e-01
2.71402e+00	-1.75124e+00	5.30137e-01	-2.01552e+00
8.85079e-02	-2.28145e+00	2.17482e+00	-2.08803e+00
3.83180e+00	-2.44157e+00	8.21591e-01	-2.18881e+00
4.08177e+00	-9.59658e-01	1.53769e+00	-5.99223e-01
4.94859e+00	-1.62086e+00	9.61243e-01	5.51158e-01
2.01170e-01	-2.40220e+00	4.70506e+00	1.03608e+00
3.05405e+00	-2.41475e+00	4.83016e+00	-7.04026e-01
4.39320e+00	-2.28131e+00	2.09890e-01	-2.34412e+00
1.28188e-01	-2.46453e+00	1.22334e+00	1.05098e+00
1.74725e+00	-2.45536e+00	4.40605e+00	-1.84510e-01
5.93459e-01	-2.35515e+00	4.67587e+00	6.82630e-01
2.59155e+00	-9.31864e-01	1.20352e+00	2.29898e+00
4.45617e+00	-2.11104e-01	4.54751e+00	1.78620e+00
1.78778e+00	-1.79203e+00	2.87443e+00	-1.98846e+00
8.06216e-01	-2.49530e+00	1.53767e+00	4.41842e-01
2.41929e+00	-2.31272e+00	3.22182e+00	6.18406e-01
1.64926e+00	-2.30495e+00	4.17095e+00	1.91332e+00
4.35736e+00	-2.21989e+00	4.93220e+00	-1.48581e+00
3.97564e-01	-2.36919e+00	2.44839e-01	3.88902e-01
1.24910e+00	-1.82394e+00	1.04438e-01	-1.51468e-01
9.92243e-01	-2.48507e+00	1.96738e-01	-2.35416e+00
6.84303e-02	-2.46273e+00	9.72048e-01	-1.58351e+00
2.68450e+00	-1.24390e+00	3.34663e+00	1.74260e+00
3.23482e+00	-9.14476e-01	4.03178e+00	8.22517e-01
1.20424e+00	-1.75679e+00	1.98789e+00	-1.60085e+00
1.64764e+00	-2.13430e+00	3.08431e+00	1.63443e+00
2.92569e+00	-3.80502e-01	2.99529e+00	1.16436e+00
2.45412e+00	8.15247e-01	1.91129e+00	-1.89486e+00
3.11430e+00	6.19148e-02	1.07885e+00	-2.07049e-01
3.51637e+00	1.01934e-01	2.88565e+00	-5.82786e-01
3.96534e+00	-1.97621e+00	1.65346e+00	-2.18764e+00
2.84097e+00	-2.42480e+00	1.95680e+00	-1.65123e+00
3.48748e+00	-1.82755e+00	3.86358e-02	-2.40892e+00
4.35755e+00	-2.21474e+00	1.69391e+00	3.81098e-01
1.93050e+00	-1.75927e+00	3.54546e-01	-2.22529e+00
1.41741e+00	-2.26631e+00	1.61890e+00	-2.30805e+00
2.28958e+00	-2.26838e+00	3.73456e+00	-1.63664e+00
4.48146e+00	-1.97653e+00	5.47958e-01	-1.16788e+00
9.25028e-02	-2.21627e+00	3.49458e+00	-1.62879e+00
8.48731e-01	-2.42212e+00	2.97542e-01	-2.46482e+00
8.96687e-01	-2.45010e+00	5.52808e-01	-1.94543e+00
3.41304e+00	-6.59878e-01	2.69826e+00	1.69317e+00
4.34553e+00	-1.84191e+00	4.30599e+00	-1.06729e+00
1.64756e+00	-2.47775e+00	2.41500e+00	-2.23428e+00
5.10144e-01	-2.44848e+00	8.97920e-01	1.82252e+00
4.90889e+00	-2.23334e+00	2.79348e+00	1.58901e+00
3.01211e+00	-2.07538e+00	2.83353e+00	-1.31607e+00
1.55439e+00	-1.94901e+00	8.69768e-01	-2.34554e+00
1.16087e+00	-2.25589e+00	1.54891e+00	2.15923e-01
4.21493e+00	-2.17573e+00	4.75222e-01	-1.88477e+00
2.00362e+00	-2.09338e+00	2.05012e-01	-2.38587e+00
2.32991e+00	-2.33873e+00	4.13308e+00	-5.63360e-01
5.76646e-01	-2.29428e+00	2.16634e-01	-2.76219e-01
3.23487e+00	6.33700e-01	2.82403e+00	1.26639e+00
6.75581e-01	-2.30171e+00	2.92964e+00	2.19552e-01
1.15611e+00	-2.44717e+00	1.52102e+00	2.07182e+00
2.77778e+00	-2.03699e+00	1.93034e+00	-1.91748e+00
3.15173e+00	1.27618e+00	4.15506e+00	5.62767e-01
3.99872e-01	-2.35857e+00	3.69751e-01	8.93895e-01
2.19991e+00	-2.00679e-01	2.69370e-01	-2.22997e+00
6.99387e-01	4.74018e-01	1.85948e+00	6.34392e-01
9.96545e-01	4.88243e-01	3.46240e+00	8.59209e-01
3.85069e+00	-1.99823e+00	7.27380e-01	-1.79975e+00
3.16536e+00	-1.94434e+00	4.35542e+00	7.68748e-01
1.12811e+00	-2.33894e+00	2.73024e+00	-2.24545e+00
8.07074e-01	-2.29384e+00	1.31099e+00	-1.07436e+00
3.20066e+00	1.49503e+00	4.25761e+00	-4.49575e-02
3.77963e+00	-2.31822e+00	4.53846e+00	-9.90616e-01
