# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.93454e-01	-2.40330e+00	3.36000e-01	-2.01984e+00
1.72364e+00	-2.42903e+00	1.29763e+00	-7.34574e-01
4.44477e-01	-2.22485e+00	1.84104e+00	2.96527e-01
4.36866e+00	-2.46507e+00	2.79702e+00	6.43479e-01
4.35109e+00	-2.01771e+00	2.38371e+00	2.26443e-01
3.94117e+00	-1.30884e+00	2.11222e+00	-1.35849e+00
1.96145e+00	-2.30652e+00	3.60331e+00	1.73548e+00
4.93743e+00	1.11492e+00	3.55992e+00	-1.43634e+00
3.44461e+00	-2.31121e+00	2.53349e+00	4.58082e-01
4.80574e+00	-1.55776e+00	6.62010e-01	-2.28269e+00
4.42850e-01	-2.25315e+00	3.07095e+00	1.59302e+00
4.55473e+00	-2.18793e+00	1.80362e+00	1.20599e+00
1.06244e+00	-2.36115e+00	1.14600e+00	1.02628e+00
8.19544e-01	-2.35227e+00	1.52595e-02	-2.49025e+00
1.86080e-01	-2.58974e-01	4.11159e-01	3.75316e-01
4.94096e+00	-5.49361e-01	2.58247e-01	-2.26556e+00
4.36098e+00	-1.22198e+00	1.55885e+00	-2.05928e+00
4.52838e+00	-1.43490e+00	1.39373e-01	-2.49947e+00
3.25763e+00	-1.37433e+00	1.81237e-01	-1.67197e-01
3.54285e+00	-1.44243e+00	1.97436e+00	-7.25734e-01
4.77042e+00	-2.41301e+00	2.30372e+00	1.50099e+00
2.90019e+00	-2.08520e+00	1.79554e+00	-2.38178e+00
1.49453e+00	-1.97278e+00	1.77039e+00	5.18082e-01
2.69962e+00	-2.41682e+00	3.37592e+00	1.58668e+00
7.43455e-01	-2.19241e+00	5.90214e-01	-1.56185e+00
1.38379e+00	-1.82832e+00	1.10989e+00	-1.76569e+00
3.84736e+00	-2.40602e-01	2.34468e+00	-2.32552e+00
2.46670e-01	-2.16024e+00	4.92808e-01	3.88740e-01
3.30716e+00	-2.30458e+00	3.32261e-01	-1.63735e+00
1.08166e+00	-2.42349e+00	6.12050e-01	-1.67098e+00
1.95943e+00	-1.67570e+00	6.09380e-01	-2.22736e+00
3.56682e+00	-1.74476e+00	9.20807e-01	-1.93230e+00
4.72727e+00	-1.27433e+00	1.14318e+00	1.65873e+00
2.36203e+00	-2.28291e+00	1.44868e+00	2.37296e+00
1.10695e+00	-2.26281e+00	2.46341e+00	-3.98502e-02
8.86625e-01	-2.23401e+00	2.52996e+00	1.17964e+00
2.05942e+00	-5.50199e-01	8.05470e-01	7.51347e-01
2.52493e+00	-2.42037e+00	2.42877e+00	-1.17868e+00
1.04853e-01	-2.35138e+00	1.68424e+00	-2.40994e+00
1.19105e+00	-2.49999e+00	1.72355e+00	-1.27601e+00
2.40196e+00	-2.36964e+00	3.18973e+00	2.88273e-01
4.40916e+00	-2.48080e+00	1.25952e+00	9.26313e-01
6.59321e-01	-2.18751e+00	1.18810e+00	1.64167e+00
4.73612e+00	4.77337e-01	2.90960e+00	-9.03799e-01
2.34381e+00	-1.06923e+00	2.60645e+00	6.87546e-01
4.05239e+00	-1.22842e+00	8.44651e-01	-2.38512e+00
1.96944e+00	-2.24760e+00	2.94162e+00	-7.50023e-01
4.67787e+00	-2.23473e+00	2.70372e+00	5.97219e-01
4.08338e+00	-2.08423e+00	1.08872e-01	-7.70308e-01
1.93340e+00	-1.92457e+00	1.22475e+00	-2.34152e+00
1.98609e+00	-2.03101e+00	3.15284e+00	-2.38297e+00
3.72808e+00	-4.89198e-01	1.61046e+00	-8.64216e-01
3.19175e+00	-2.44296e+00	2.69921e+00	-1.49153e+00
