# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.98266e+00	-2.37930e+00	8.57939e-01	-1.90092e+00
1.78666e+00	-2.47406e+00	2.82817e-01	-2.09800e+00
1.37421e+00	-1.89083e+00	1.23697e-01	-1.89714e+00
3.60650e+00	-2.19460e+00	4.18101e+00	-1.61557e+00
1.63986e+00	-2.33200e+00	2.30552e-01	-1.42328e+00
3.36008e+00	-1.93418e+00	4.06806e+00	-2.34451e-02
3.00449e+00	-2.28278e+00	2.44299e+00	1.27044e-01
3.42981e+00	-2.29788e+00	1.99135e+00	-1.59743e+00
4.21949e-01	-2.30819e+00	2.54873e+00	1.21710e+00
2.07925e+00	-1.67309e+00	4.47201e+00	1.00579e+00
1.26777e+00	-1.56069e+00	1.25795e-01	-2.00445e+00
2.76160e+00	-1.66790e+00	4.03425e+00	-1.44163e+00
2.33732e+00	-2.22320e+00	1.56512e-01	-5.72127e-01
1.94717e+00	-2.02586e+00	2.45339e+00	8.47685e-01
3.61859e+00	-1.07685e+00	1.59602e-01	-2.30522e+00
3.07161e+00	-1.68945e+00	4.52491e-01	-2.54651e-01
1.46960e+00	-2.08133e+00	2.93533e+00	-2.97748e-01
3.14145e+00	-2.06839e+00	1.53742e-01	-2.01661e+00
3.78065e+00	-7.36787e-01	3.45713e+00	2.45225e+00
1.88419e-01	-2.41166e+00	3.85176e+00	6.64247e-01
2.88324e+00	-1.96888e+00	2.21436e+00	-1.86886e+00
2.73847e+00	-2.18723e+00	2.67978e+00	-7.29844e-01
3.92198e+00	-1.91067e+00	8.46817e-01	-9.07985e-01
3.26970e+00	-2.09235e+00	2.58388e+00	-1.40457e-02
3.00715e+00	-1.93245e+00	3.36344e+00	1.42633e+00
4.68132e+00	-3.68031e-01	4.27090e+00	9.52286e-01
3.35285e+00	-1.44411e+00	5.22441e-01	-2.42280e+00
1.68246e-01	-2.43781e+00	1.76992e+00	-3.46927e-01
3.47276e+00	-2.01824e+00	3.99239e+00	-1.18125e+00
3.09322e+00	-1.22057e+00	4.96916e+00	5.62605e-01
3.08175e+00	-2.22743e+00	1.60233e-01	-2.38467e+00
4.19036e+00	-9.16587e-01	2.41130e+00	4.13802e-01
3.96121e+00	-1.45874e+00	6.04918e-01	-2.05229e+00
2.57995e+00	-1.99805e+00	1.08704e+00	-1.19369e+00
3.02442e+00	-1.65717e+00	1.14220e-01	-2.40193e+00
3.58827e+00	-1.94429e+00	2.64570e+00	-2.25016e+00
3.10489e+00	-2.22677e+00	1.93924e+00	-2.13325e+00
4.07338e+00	-5.31782e-01	1.64660e+00	-1.10804e+00
3.00283e+00	-9.92629e-01	3.28335e-01	-9.37322e-01
3.15901e+00	-1.48138e+00	4.00752e+00	-1.60142e+00
1.36542e-02	-2.33948e+00	1.35221e+00	2.59062e-01
3.03971e+00	3.87877e-01	2.95784e-01	-1.00379e+00
2.41551e+00	-7.55023e-01	3.95118e+00	-1.71666e+00
3.03395e+00	7.92377e-01	2.29394e+00	-9.04708e-01
4.03067e+00	-3.14482e-01	2.12659e+00	-6.95761e-01
2.89511e+00	-4.51889e-01	1.53846e-01	-1.73493e+00
3.10798e+00	-1.22857e+00	2.36402e+00	-1.93299e+00
1.25443e+00	-2.00280e-01	2.35866e+00	2.24796e+00
3.06357e+00	1.25344e-01	1.13490e+00	1.90946e-01
3.62931e+00	2.40054e-01	3.38967e+00	-3.74081e-02
3.40957e+00	2.41481e-01	1.43678e+00	-1.93876e+00
2.47195e+00	7.78517e-01	4.34905e+00	-2.43249e+00
2.71210e+00	7.40345e-02	3.13434e+00	-1.01045e+00
2.91700e+00	4.04943e-01	1.93752e-01	-9.70317e-01
2.46511e+00	-3.49198e-02	4.85249e-03	-2.46406e+00
2.84419e+00	1.64517e+00	4.13679e+00	-7.24933e-01
2.99968e+00	2.05916e-01	3.86493e+00	1.07612e+00
3.60968e+00	-2.33935e-02	1.64932e+00	-1.73456e+00
3.49109e+00	-3.41367e-01	6.18229e-01	-2.38362e+00
4.72016e+00	5.05040e-01	3.85949e-02	-1.90951e+00
3.12113e+00	1.02369e-01	1.72410e+00	-1.12620e+00
2.34751e+00	1.76172e-01	6.34218e-01	-1.71788e+00
2.52984e+00	-8.29232e-01	2.90152e+00	-8.66591e-01
3.56421e+00	-7.88523e-01	8.03867e-01	-1.30015e+00
3.27352e+00	-6.80889e-01	1.46005e-01	-2.38369e+00
3.51968e+00	3.28151e-01	4.19472e-01	-2.05136e+00
2.86167e+00	2.46360e-01	1.39874e+00	1.08523e+00
2.93350e+00	8.13453e-01	3.87774e+00	-1.56995e+00
3.63162e+00	2.02124e+00	1.86657e+00	2.15469e+00
3.61560e+00	6.26434e-01	3.79853e+00	2.07433e+00
4.31959e+00	2.20642e+00	3.49117e+00	-7.77718e-01
3.07857e+00	1.52265e+00	4.44968e+00	-2.02782e+00
3.49027e+00	1.36562e+00	2.83692e+00	1.78282e+00
2.78364e+00	5.90504e-01	5.60121e-01	-1.54567e+00
3.05131e+00	5.40091e-01	4.27067e+00	-3.99824e-01
3.56421e+00	-9.53986e-01	5.84951e-01	-3.29330e-01
3.66139e+00	1.27602e+00	7.09604e-01	4.20017e-01
3.74706e+00	1.79668e+00	4.39327e+00	-8.43015e-01
2.46665e+00	8.24485e-01	9.52255e-01	-2.48558e+00
3.99599e+00	-4.61938e-01	5.70087e-01	3.44539e-01
2.96057e+00	2.11148e+00	4.99040e+00	-2.27340e-01
1.05496e+00	-2.41448e+00	5.78151e-01	-2.49866e+00
2.68772e+00	2.04943e+00	2.88046e+00	-1.74515e-01
3.01898e+00	1.69199e+00	2.94139e-01	-8.40783e-01
2.66122e+00	1.81454e+00	1.06615e+00	9.25217e-01
3.22485e+00	1.45596e+00	2.06640e+00	4.78129e-01
2.91292e+00	1.13280e+00	9.68222e-01	-2.32688e+00
2.87373e+00	1.62370e+00	9.12188e-01	2.07671e-01
3.79466e+00	1.77629e+00	1.07420e+00	5.79745e-01
2.07740e+00	1.94917e+00	2.12579e+00	1.10332e+00
2.46714e+00	2.27418e+00	3.12650e+00	-1.59257e+00
3.19313e+00	1.48737e+00	2.04260e+00	4.09644e-01
2.69647e+00	2.16970e+00	7.37417e-01	1.24222e-01
2.84985e+00	1.12827e+00	1.99885e+00	4.67617e-01
3.26048e+00	1.32022e+00	2.93709e+00	1.03481e+00
3.07342e+00	2.03125e+00	8.86866e-02	-2.25104e+00
3.01348e+00	1.73666e+00	3.45462e+00	1.82670e+00
3.97587e-01	-2.47885e+00	5.31949e-01	-2.21327e+00
3.32434e+00	2.05943e+00	3.73869e-01	-7.43197e-01
3.28867e+00	2.19859e+00	1.35591e+00	-2.03097e+00
