# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.83945e-02	-2.24647e+00	2.58574e+00	-1.08382e+00
2.44517e+00	-2.03036e+00	2.59255e-01	1.86022e+00
1.22336e-01	-1.59869e+00	3.73995e-01	-1.64793e+00
1.60924e-01	-2.23618e+00	3.35168e-01	-2.31765e+00
4.78017e+00	-2.49401e+00	3.65626e+00	-1.40482e+00
3.48484e+00	-2.05057e+00	3.11907e+00	1.37555e+00
2.28507e+00	-2.15369e+00	1.52824e+00	5.59819e-01
3.81028e+00	-2.01129e+00	4.72867e+00	2.39373e+00
3.31295e+00	-1.89134e+00	1.01955e+00	-2.07141e+00
1.37084e+00	-2.19545e+00	2.57398e+00	2.47829e+00
4.96443e+00	2.31674e+00	3.25685e-01	-1.71896e+00
2.00668e+00	-2.41274e+00	2.56025e-01	-2.32570e+00
2.45985e+00	-5.87397e-01	2.36335e+00	-2.16658e+00
7.34931e-01	-2.21381e+00	1.51852e+00	-7.85964e-01
5.90085e-01	-2.36712e+00	1.91528e-01	-2.36352e+00
4.00557e+00	-1.67274e+00	1.33688e+00	1.43195e+00
6.47299e-01	-6.05834e-01	2.63923e+00	-2.66608e-01
4.83098e+00	-2.04868e+00	1.45296e+00	1.43557e+00
3.28113e+00	-2.49748e+00	4.73324e+00	2.26142e+00
3.97027e+00	-2.36482e+00	2.56257e-01	-1.83102e+00
1.89276e+00	-2.03225e+00	1.72706e+00	-8.21832e-01
1.93265e+00	-2.07552e+00	3.82584e+00	1.43208e+00
3.22818e+00	-6.60579e-01	3.61910e+00	-5.67419e-01
1.81739e+00	-2.24887e+00	1.35575e+00	-1.28591e+00
8.56624e-01	-1.89934e+00	2.03496e+00	-1.01225e+00
4.31992e-01	-2.36521e+00	6.16574e-01	-2.09426e+00
1.90254e+00	-2.40951e+00	3.89204e+00	-3.86908e-01
4.71227e+00	-1.91647e+00	3.34478e+00	2.49055e+00
4.54690e-01	-2.27679e+00	1.03074e+00	1.22055e+00
8.01046e-01	1.86645e-01	9.21138e-01	-2.27776e+00
1.51388e+00	-2.12364e+00	3.11853e-01	-2.41086e+00
2.09804e+00	-2.28695e+00	1.67215e+00	-1.61520e+00
2.92441e+00	-2.12246e+00	6.07681e-01	-1.48843e+00
3.98832e+00	-1.20835e+00	2.04630e+00	5.25764e-01
1.81141e+00	-2.29776e+00	3.32957e-01	-2.39139e+00
2.88225e+00	-2.25461e+00	1.79500e+00	3.87988e-01
1.83791e-01	-2.45595e+00	1.40344e+00	-1.83599e+00
1.71435e+00	-2.09538e+00	2.86077e+00	-1.50117e+00
1.91756e+00	-1.10527e-02	1.70439e-02	-2.43211e+00
1.05382e+00	-2.10348e+00	1.04109e+00	1.57549e+00
3.02118e+00	-2.11810e+00	3.26204e+00	-1.78570e+00
1.51220e+00	-2.42560e+00	2.24248e+00	-1.71857e+00
2.94571e+00	-1.13450e+00	1.37873e+00	-9.92026e-01
4.44169e+00	-1.43871e+00	4.27948e+00	-1.28234e+00
1.75159e+00	-1.90691e+00	2.53464e+00	-1.41285e+00
4.40668e+00	1.37812e-01	1.73221e+00	-1.61040e+00
1.89524e+00	-6.75641e-01	1.20852e+00	-2.04845e+00
3.73678e+00	-2.13057e+00	3.31763e+00	-2.01542e+00
5.31178e-01	-2.27061e+00	4.79451e+00	-1.19385e+00
1.62055e+00	-2.09763e+00	1.84431e+00	-9.09396e-01
3.41225e+00	-2.29379e+00	3.14918e+00	4.53988e-01
3.31712e+00	-2.00816e+00	1.61158e+00	-7.05904e-01
1.50654e+00	-1.76963e+00	1.64602e-01	-2.17264e+00
8.52153e-01	1.28772e-01	7.41181e-01	-1.76350e+00
4.53398e+00	-1.21521e+00	3.20929e+00	-8.14477e-01
8.96424e-01	-2.10127e+00	9.23715e-01	3.98004e-01
2.53651e+00	-2.07137e+00	7.28856e-01	-7.95140e-01
2.74954e+00	-2.38751e+00	3.75775e+00	-4.67201e-02
1.93927e-01	-2.39278e+00	1.98767e+00	-1.77119e+00
4.74326e+00	-6.61071e-01	2.06337e+00	2.02222e+00
8.16958e-01	-1.54782e-01	1.01854e+00	-2.08220e+00
1.45067e+00	-2.24715e+00	3.48624e+00	-1.79321e+00
1.28786e+00	-2.42774e+00	2.88076e+00	3.62286e-02
3.90958e+00	-2.43750e+00	3.63204e-01	1.65846e+00
1.49187e-01	-2.36643e+00	2.05010e+00	3.27025e-01
2.93557e+00	-2.37975e+00	3.84715e+00	-1.71173e+00
1.81987e+00	2.65796e-01	7.18247e-01	-1.29377e+00
2.99785e+00	-2.37242e+00	2.28589e+00	-6.86921e-01
3.34955e+00	-2.27440e+00	9.25842e-01	-1.33924e+00
2.10285e+00	-1.87195e+00	2.73414e+00	-1.22265e+00
2.73485e+00	-1.41827e+00	4.76221e+00	-1.31829e+00
2.33078e+00	-2.76299e-01	1.59463e-02	-2.28191e+00
2.71354e+00	-2.45858e+00	3.11342e-01	8.43844e-01
6.11252e-01	-2.39797e+00	6.82937e-02	-2.29208e+00
8.11221e-01	-2.39236e+00	2.82153e+00	-2.33011e+00
9.50363e-02	5.92456e-01	4.60053e-01	1.09775e+00
