# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.10071e+00	-2.11816e+00	7.33307e-01	-2.42916e+00
3.99632e+00	-1.31976e+00	1.68929e+00	-1.12319e+00
4.96292e+00	-5.76305e-01	3.68101e+00	-8.40639e-01
2.74002e-01	-2.41370e+00	1.86152e-01	-2.06730e+00
9.58741e-01	-1.98152e+00	1.98901e+00	-2.74075e-01
2.50391e+00	-2.45484e+00	8.18821e-01	-4.69834e-01
2.28677e+00	-2.35038e+00	1.64411e+00	-2.72612e-01
1.04113e+00	-2.49075e+00	3.75173e+00	2.08553e-01
4.71171e+00	-1.59047e+00	2.94839e+00	9.46836e-01
2.00275e+00	-2.40592e+00	1.86598e-02	-2.27820e+00
6.63132e-01	-2.10075e+00	1.30619e+00	-1.06579e+00
2.48592e+00	-1.56097e+00	4.40536e+00	9.16818e-01
1.41247e+00	-2.23337e+00	2.28703e+00	7.04076e-01
8.09906e-01	-2.32450e+00	1.58979e+00	-8.99238e-01
1.06572e+00	-2.39961e+00	4.81325e+00	-7.96227e-01
4.05827e+00	-1.77048e+00	6.76335e-01	2.08912e+00
1.41260e+00	-2.35139e+00	3.50574e+00	1.73012e+00
3.10997e+00	-4.34770e-01	8.81535e-01	8.64420e-02
3.98765e+00	-8.28595e-01	4.14394e+00	1.88078e+00
4.38962e+00	-2.31782e+00	5.40964e-01	-2.40865e+00
2.19461e+00	-2.27990e+00	4.34744e+00	-6.20295e-01
1.92688e+00	-2.36385e+00	2.02006e-01	-1.99664e+00
3.12344e+00	-2.28212e+00	9.16160e-01	-1.37503e+00
2.75143e+00	-2.04120e+00	1.56034e+00	-1.43877e+00
1.99405e+00	-2.33322e+00	4.86815e+00	-1.69242e+00
1.26745e+00	-2.27805e+00	3.11907e+00	4.51448e-02
2.82000e+00	-2.44048e+00	2.71242e+00	2.99323e-01
9.97740e-01	1.04131e-01	1.73458e-02	-2.25195e+00
2.97498e+00	-2.00739e+00	9.55317e-01	1.84171e+00
2.16110e+00	-2.29483e+00	6.37085e-01	-2.26781e+00
2.81302e+00	-2.12776e+00	3.62114e+00	1.63406e+00
3.52865e+00	-2.03630e+00	1.94012e+00	1.07717e+00
9.41929e-01	-2.46434e+00	9.02684e-01	-1.37085e+00
2.11754e+00	-1.45376e-01	4.73050e+00	-1.22397e+00
2.76063e+00	-2.27773e+00	3.49785e+00	-1.41343e+00
2.50203e+00	-2.29249e+00	3.65022e+00	-3.03920e-01
3.12315e+00	4.93748e-03	1.31702e+00	-1.67471e+00
3.22539e+00	-8.70340e-01	1.81897e+00	-7.56982e-01
2.31987e+00	-4.09796e-01	3.92879e+00	4.16909e-01
3.13374e+00	-2.32126e+00	2.42760e+00	-5.00983e-01
3.30502e-01	-2.44500e+00	2.15772e+00	-1.45455e+00
1.40688e+00	-2.13227e+00	4.18485e+00	-9.10065e-01
1.26986e+00	-1.89835e+00	1.16992e+00	-2.00721e+00
3.25426e+00	4.13333e-01	1.70575e+00	1.99633e+00
