# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.70731e+00	-1.86921e+00	2.61881e+00	4.20202e-01
6.76118e-01	-2.08731e+00	2.69224e+00	-2.52577e-01
9.47158e-01	-2.22499e+00	4.94658e+00	5.56841e-01
1.46877e+00	-2.42081e+00	2.18708e+00	7.24258e-01
2.41866e+00	-1.15589e+00	4.01992e+00	2.16155e+00
6.64787e-02	-2.39212e+00	9.26950e-01	-2.04440e+00
4.00728e+00	-2.37975e+00	2.64690e-01	-6.51704e-01
1.75418e+00	-2.00183e+00	1.92645e+00	-8.65387e-01
1.31891e+00	-2.19402e+00	2.20363e+00	2.17505e+00
3.73315e+00	-2.36986e+00	3.50851e+00	-2.02453e+00
1.47995e+00	-1.26157e+00	2.09054e-01	-2.05822e+00
4.21789e+00	-9.59821e-01	2.12953e+00	-7.36152e-01
2.55799e+00	-1.97991e+00	6.96803e-01	-2.29231e+00
2.60637e+00	-2.20486e+00	3.79590e+00	2.29141e+00
2.96709e+00	-2.39040e+00	1.53180e+00	-8.20788e-01
9.68418e-01	-2.25901e+00	2.85833e+00	-1.93531e+00
3.21259e+00	-2.20818e+00	1.15433e+00	8.98287e-01
5.33622e-01	-2.30698e+00	4.62018e-01	-1.65795e+00
1.12762e+00	-2.21096e+00	1.77414e+00	8.05011e-02
5.20398e-01	-2.32335e+00	2.45816e+00	1.59009e+00
4.01795e+00	-2.29588e+00	3.35599e+00	3.64163e-01
3.76669e+00	-2.44563e+00	6.62987e-01	-1.49478e+00
4.68024e+00	-2.29521e+00	2.33332e+00	4.84466e-01
4.36499e+00	-1.74854e+00	1.21116e+00	-1.77832e+00
3.67622e+00	-2.26596e+00	3.25535e+00	-2.39493e+00
2.58327e+00	-2.13102e+00	1.06314e+00	8.59443e-01
4.54769e+00	-2.44319e+00	3.37844e-01	-9.88042e-01
3.09609e+00	4.83756e-01	3.34720e+00	-7.55316e-02
4.70664e+00	-1.85586e+00	1.12312e+00	-2.37446e+00
3.69508e+00	-2.29499e+00	4.34768e+00	2.14790e+00
4.51328e+00	-1.99074e+00	8.14853e-01	-1.84345e+00
1.35490e-01	-2.46393e+00	7.93993e-01	-1.39675e+00
1.80874e+00	-2.33067e+00	3.40416e-01	-4.26072e-01
4.13963e+00	-1.88023e-01	1.04076e+00	-8.84025e-01
4.80199e+00	-2.30319e+00	1.88284e-01	-1.83477e+00
3.88704e+00	-2.19668e+00	1.96864e+00	-1.23466e+00
4.85533e+00	6.34305e-02	1.30292e+00	-5.32330e-01
4.76576e+00	-2.18550e-01	3.30413e+00	-6.61075e-01
4.07110e+00	-1.03656e-01	1.64110e+00	8.81355e-02
2.18060e-01	-2.29793e+00	4.83401e+00	-2.85427e-01
1.76620e+00	-1.98295e+00	3.10155e-01	-2.40333e+00
3.73664e+00	-1.54265e+00	8.15331e-01	-2.67141e-01
3.58384e+00	-6.70796e-01	2.14532e+00	1.04459e+00
6.71728e-01	-2.22850e+00	8.26538e-01	-1.17034e+00
4.24364e+00	2.30242e-01	1.82418e+00	-1.16901e+00
3.49197e+00	-1.00014e+00	1.46064e+00	-2.46541e+00
4.38706e+00	-5.62481e-01	2.20477e+00	-1.85257e-01
3.76230e+00	3.11003e-01	2.49446e+00	-2.11460e+00
3.64570e+00	7.60380e-01	2.20147e+00	5.07026e-01
4.15094e+00	-2.13057e+00	2.28811e+00	-1.44896e+00
1.08233e+00	-1.08460e+00	3.73040e+00	-3.08063e-01
2.08544e+00	1.39625e-01	1.94962e-01	-2.27250e+00
3.31552e+00	-1.74292e+00	1.31543e+00	-2.13330e+00
2.91216e+00	-3.32162e-01	1.90319e+00	-7.34633e-01
1.58707e+00	-2.39315e+00	2.98639e+00	-1.23636e+00
2.96865e+00	6.53694e-01	2.65488e+00	-1.43162e+00
3.53889e+00	2.43174e+00	2.04797e+00	2.08826e+00
2.40133e-01	1.94850e-01	3.20499e+00	-2.04047e+00
3.97221e+00	-2.16755e+00	1.91939e-01	-2.30135e+00
3.36365e+00	1.27843e-01	2.87587e+00	-1.51950e+00
3.91509e+00	2.87906e-01	1.88660e-01	-1.86654e+00
3.58025e+00	-1.62915e+00	6.76942e-01	-2.32021e+00
3.14031e+00	1.33530e-01	1.00826e+00	-2.02912e+00
4.11376e+00	5.67291e-01	4.49178e+00	7.82392e-01
4.89251e-01	-2.37868e+00	6.89001e-01	5.78699e-01
4.78609e+00	-2.38105e+00	2.65813e+00	1.34728e-02
3.57520e+00	1.01403e-01	6.33244e-01	-2.45093e+00
3.44292e+00	-1.91160e+00	4.09884e+00	-1.92637e+00
1.11245e+00	8.75782e-01	9.91884e-02	-2.30170e-01
4.90744e+00	-1.05938e+00	1.48264e+00	-1.90585e+00
4.79212e+00	-3.53881e-01	2.13634e+00	-2.20560e+00
4.32191e+00	-2.24190e+00	1.64996e+00	2.26816e+00
4.77238e+00	-4.51050e-01	8.73569e-02	-2.45590e+00
3.08705e+00	-2.09512e+00	3.91237e+00	-8.50275e-01
4.99706e+00	1.69962e+00	4.47633e+00	-1.13818e+00
7.74720e-01	-2.44315e+00	1.05994e-01	-4.38326e-01
7.29951e-01	-2.35217e+00	8.89400e-01	-1.09919e+00
2.59989e-01	-2.37120e+00	2.23038e+00	1.28477e+00
2.82676e+00	-1.07965e+00	4.83848e+00	1.15168e+00
7.95447e-01	1.81040e-01	3.55711e-01	-2.51585e-01
4.82448e+00	1.73476e+00	1.97632e-01	3.00177e-01
2.62767e+00	-2.15335e+00	2.32962e+00	-5.15463e-01
3.44608e+00	-2.20220e+00	3.23424e+00	6.19217e-01
4.33203e+00	-1.29219e+00	1.15945e-01	-2.42463e+00
1.95666e+00	-2.03704e+00	2.96262e-01	-1.79024e+00
4.20072e+00	-5.03486e-01	1.91261e+00	2.44680e+00
3.86768e+00	4.57951e-01	1.39932e+00	-1.62457e+00
4.35544e+00	-1.69562e+00	2.75641e+00	-1.47518e+00
1.05250e-01	-2.37444e+00	1.71479e+00	7.87823e-01
2.21532e+00	-2.19039e+00	2.83694e-01	-2.34566e+00
4.58491e+00	-2.04843e+00	6.01566e-01	-1.50382e+00
4.26027e+00	-1.30239e+00	2.93787e+00	2.02656e-01
4.37638e+00	-5.81286e-01	4.29550e+00	1.13498e+00
3.87301e+00	-2.42156e+00	8.34670e-01	-2.24432e+00
3.54766e+00	4.45135e-01	1.73872e+00	-1.38454e+00
3.38737e+00	7.16712e-01	1.79092e+00	7.04505e-01
4.36355e+00	1.17131e-01	2.87145e+00	-7.32455e-01
2.13107e+00	-2.41372e+00	1.10280e+00	-5.46652e-01
4.58944e+00	-2.19107e+00	1.20281e+00	4.25831e-01
4.66334e+00	-2.41560e+00	1.67666e+00	-2.02627e+00
