# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.03240e+00	-1.50813e+00	1.45959e+00	-3.06662e-01
1.15990e+00	-2.16519e+00	2.84413e+00	-2.20429e+00
4.37147e+00	-1.62678e+00	2.96385e-01	-7.35479e-01
3.89108e-01	-2.36727e+00	2.54338e+00	-2.00481e+00
3.41427e+00	-2.44003e+00	1.48484e+00	-2.11128e+00
1.78858e+00	-2.27175e+00	3.85883e-01	-1.76735e+00
9.74006e-01	-2.27301e+00	1.54161e-01	-2.48034e+00
2.89409e+00	-2.06201e+00	1.21838e+00	-1.28992e+00
1.96866e+00	-2.11964e+00	1.71843e+00	1.98912e+00
8.90616e-02	-2.25469e+00	4.03533e+00	-1.33964e+00
4.38099e+00	1.71810e+00	2.43414e+00	-2.48566e-01
4.43056e-01	-2.28888e+00	2.02572e+00	4.54082e-01
1.63443e+00	-1.14735e+00	4.34295e+00	2.45868e+00
4.26330e+00	-2.41335e+00	3.79243e-01	-2.15195e+00
4.57933e+00	-1.02945e+00	2.69558e-03	-2.27387e+00
2.51647e+00	-1.88682e+00	3.16234e+00	7.35898e-01
4.41832e+00	-2.47243e+00	3.98308e+00	2.28568e-01
3.68525e+00	-2.10962e+00	4.17339e-01	-1.38656e+00
2.20642e+00	-2.49220e+00	2.10273e+00	7.17264e-01
3.39297e+00	-2.35565e+00	4.28425e+00	-2.35698e-01
5.06118e-01	-2.25445e+00	3.25067e-01	-2.15513e+00
3.78681e-01	-2.24046e+00	6.05622e-02	-1.73144e+00
1.98797e+00	-1.36236e+00	3.62457e+00	1.22557e+00
6.23760e-01	-2.41597e+00	1.39468e+00	-1.10428e+00
4.69399e+00	-2.22115e+00	3.65552e+00	-3.64030e-01
4.31622e+00	-1.03002e+00	2.64833e+00	-1.37071e+00
6.29344e-01	-2.38849e+00	1.89128e-01	-1.56780e+00
3.70880e+00	-2.00987e+00	4.23136e+00	1.27232e+00
9.65552e-01	-2.44635e+00	3.18562e+00	-1.89476e+00
4.71966e+00	-2.48498e-01	1.65463e+00	-9.58928e-01
1.48990e-01	-2.22843e+00	6.07469e-02	-1.61793e+00
8.66692e-01	-2.28680e+00	4.30288e+00	9.81546e-01
2.19451e+00	-2.18682e+00	2.36994e+00	-2.08736e+00
2.84743e+00	-1.59458e+00	3.60777e+00	1.04608e+00
6.36162e-01	-2.24963e+00	1.26152e+00	-1.23802e+00
8.96679e-01	-2.29109e+00	6.52655e-01	-1.57220e+00
3.63141e-01	-2.33900e+00	4.50257e+00	-1.78749e+00
4.08161e-01	-2.26259e+00	3.58781e+00	7.20791e-01
5.12580e-01	3.01656e-01	1.14843e+00	1.04859e+00
1.06248e+00	-2.49984e+00	4.85191e-01	-7.67959e-01
1.94687e+00	-2.22749e+00	1.75417e-01	-2.49236e+00
3.21795e-01	-2.46764e+00	2.38903e+00	9.72472e-01
1.72842e+00	-1.74808e+00	1.72873e-01	-2.10541e+00
3.24066e+00	-1.74081e+00	9.31705e-01	1.39738e+00
2.83060e-01	-2.36321e+00	1.60161e-01	-2.47629e+00
3.45605e+00	1.03079e-01	1.28058e-01	-2.21426e+00
6.22579e-01	-5.45120e-01	1.22566e+00	-2.22330e+00
2.68431e+00	-2.22056e+00	1.39233e+00	-1.45819e+00
4.50887e+00	-2.20595e+00	4.69509e+00	-1.77640e-02
5.27029e-01	-2.38898e+00	4.66052e+00	1.99008e+00
2.15451e+00	-2.27690e+00	3.09931e+00	2.45707e+00
2.14888e+00	-2.17041e+00	3.74526e-01	-8.39530e-01
3.12919e-01	-2.28071e+00	1.24617e+00	-1.51188e+00
1.80716e-01	1.03485e-01	6.05840e-01	-1.38700e+00
3.64492e+00	-1.45780e+00	4.22330e+00	-1.40864e+00
4.71813e+00	-1.56961e+00	4.66880e+00	3.37111e-01
1.02568e+00	-2.28064e+00	5.03531e-01	-1.96329e+00
1.60982e+00	-2.40168e+00	3.36584e+00	9.26890e-01
1.48278e-01	-2.34431e+00	4.30565e+00	-2.25255e+00
3.48463e+00	-5.82593e-01	8.01580e-01	-6.69388e-01
4.70428e+00	-1.33066e+00	3.54670e+00	-2.15932e+00
2.42636e-01	-2.25234e+00	3.67101e+00	-3.79975e-01
1.34780e-01	-2.41570e+00	4.86200e+00	2.20777e+00
2.42378e+00	-2.41762e+00	7.29838e-03	-2.40520e+00
3.93501e+00	-2.25256e+00	4.81857e-01	-4.87684e-01
1.43325e+00	-2.42330e+00	2.54897e-02	-2.47937e+00
2.21640e-01	2.95917e-01	3.16037e+00	-2.47310e+00
