# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.59807e+00	-1.96779e+00	2.26183e+00	-4.98094e-01
5.50137e-01	-2.35441e+00	4.22942e+00	-1.22419e+00
3.99347e+00	-2.11014e+00	1.13979e+00	-1.64882e+00
2.84739e+00	-2.46117e+00	2.08372e+00	-1.38881e+00
2.78415e+00	-2.18436e+00	1.09872e+00	-2.13628e+00
3.26753e+00	-1.48091e+00	6.01924e-01	-2.17987e+00
4.75297e-01	-2.28175e+00	4.55188e+00	2.49354e+00
3.90448e+00	3.84888e-01	7.97818e-01	-1.41016e+00
2.27130e+00	-2.36756e+00	1.28842e-01	-1.58412e+00
3.58459e+00	-1.73073e+00	3.89007e+00	-5.76575e-01
3.73992e+00	-2.44389e+00	4.24556e+00	6.49557e-01
3.15339e+00	-2.22554e+00	1.24793e+00	-2.35446e+00
4.58918e+00	4.69252e-01	1.01147e+00	5.78297e-01
4.24959e+00	1.06778e+00	2.20488e-01	-2.25509e+00
3.63338e+00	-2.46365e+00	3.04554e+00	9.73355e-02
3.21703e+00	-1.14734e+00	4.22019e-01	-2.07345e+00
3.20289e+00	-1.56841e+00	3.98556e+00	-2.17757e+00
3.14063e+00	-1.30726e+00	9.22213e-01	-1.05759e+00
1.68969e+00	-1.87289e+00	4.24748e+00	-5.57572e-01
1.93315e+00	-1.84438e+00	1.18920e+00	-4.68746e-01
2.99537e+00	-2.34617e+00	9.76954e-01	7.43082e-01
1.77114e+00	-2.18739e+00	8.37705e-01	7.74738e-01
2.03355e-01	-2.37880e+00	1.00291e+00	-1.65515e+00
1.29392e+00	-2.39961e+00	1.32043e-01	-2.28738e+00
4.20715e+00	-1.81861e+00	4.85652e+00	-6.00313e-01
3.06656e-01	-2.13521e+00	4.25605e-02	-2.40600e+00
3.02322e+00	-7.32877e-01	1.41165e+00	2.63153e-01
3.65376e+00	-1.57200e+00	4.16590e+00	8.56701e-01
1.82094e+00	-2.39923e+00	3.22850e+00	-8.14490e-01
4.77502e+00	7.60470e-01	1.89494e+00	-1.90049e+00
5.41120e-01	-2.07135e+00	2.19310e+00	-2.16525e+00
2.52284e+00	-1.91977e+00	1.67266e+00	3.09025e-01
3.37606e+00	-1.59439e+00	1.06212e-01	-2.45913e+00
8.36179e-01	-2.28149e+00	4.05103e+00	-6.91875e-01
4.57020e+00	-2.43946e+00	4.76457e-02	5.39573e-01
4.61186e+00	-7.75502e-01	3.93525e-01	-2.23321e+00
6.56030e-01	-3.92687e-01	5.09525e-01	-1.87758e+00
9.65358e-01	-2.40754e+00	3.40713e-01	-1.26020e+00
3.71883e+00	-2.41663e+00	2.79265e+00	-9.77495e-01
2.56485e-02	-2.35588e+00	7.02003e-01	-1.72805e+00
8.75940e-01	-2.43266e+00	2.05257e-01	-2.46647e+00
2.62263e+00	-2.46388e+00	2.58544e+00	3.01869e-01
1.35639e+00	-2.42238e+00	4.72124e-01	-7.19479e-01
3.29673e+00	-4.68447e-01	3.49264e+00	-1.16912e-01
1.82907e-01	-5.85382e-01	2.76998e+00	-9.34526e-01
2.53234e+00	-1.60647e+00	3.38916e+00	8.87751e-01
4.13458e-01	-2.32418e+00	1.39316e+00	-7.81544e-01
3.16201e+00	-2.28738e+00	2.79861e+00	1.21571e+00
2.44963e+00	-2.23231e+00	2.40559e+00	-6.48407e-01
1.97511e-01	-2.37574e+00	3.66675e-01	1.18252e+00
9.19968e-01	-2.25760e+00	3.80717e-01	-8.73147e-01
2.06449e+00	-1.38495e+00	2.47819e+00	7.74047e-02
1.71557e+00	-2.47082e+00	8.38611e-01	-1.26998e+00
1.01621e+00	-2.44212e+00	2.43768e+00	-6.28394e-01
3.31596e+00	-9.31616e-01	9.18081e-02	-2.46970e+00
4.03679e+00	-9.47479e-01	1.43883e+00	-1.52180e+00
1.86251e+00	-1.42622e+00	1.09433e-01	-2.38813e+00
2.30294e+00	-2.09608e+00	3.50645e+00	2.43600e+00
3.92031e+00	-2.78548e-01	3.84349e+00	1.50287e+00
3.20937e+00	8.23253e-01	4.30516e+00	1.25402e+00
3.88702e+00	-1.35975e-01	4.94973e+00	-7.52315e-01
4.15704e+00	1.67626e-01	2.59130e+00	2.13471e+00
4.75366e+00	-1.87467e+00	3.09445e+00	-1.83723e+00
3.67486e+00	-2.41874e+00	4.70705e+00	-2.10599e+00
4.31937e+00	-1.67219e+00	1.60318e+00	6.21118e-01
4.89388e+00	-2.20021e+00	5.97153e-01	-1.20457e+00
2.63989e+00	-1.58363e+00	3.34287e+00	-9.38343e-01
2.14963e+00	-2.26039e+00	7.77960e-01	-1.16514e+00
3.02322e+00	-2.26624e+00	2.90752e+00	-4.80522e-01
2.32380e-01	-3.88502e-01	4.89864e+00	-1.66325e-01
8.07025e-01	-2.16634e+00	3.02413e-01	-2.18593e+00
2.63538e-01	-2.22506e+00	3.65414e+00	1.18379e+00
1.55204e+00	-2.43791e+00	7.37866e-01	-1.73300e+00
4.20026e+00	-6.36308e-01	7.85617e-02	-1.87213e+00
3.06895e-01	-2.31603e+00	9.69384e-01	-1.22957e+00
2.25730e+00	-2.49437e+00	7.65564e-01	-2.34019e+00
1.20103e+00	-2.47886e+00	3.72302e+00	1.77116e+00
6.99281e-01	-2.43077e+00	1.76474e+00	1.93855e+00
3.64961e+00	-1.99633e+00	3.49108e+00	-1.13376e+00
2.22449e+00	-1.81210e+00	1.86429e+00	-1.96232e-03
2.15651e+00	-2.13234e+00	2.44471e+00	-3.37670e-01
4.90774e+00	-2.15963e+00	2.88626e+00	-9.70672e-02
2.60845e+00	-1.97133e+00	5.51041e-01	-1.67187e+00
3.67215e+00	-2.32305e+00	3.76464e+00	-5.61864e-01
1.44126e+00	-1.95007e+00	1.26059e+00	4.81455e-01
