# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.99191e-01	-2.43849e+00	1.47114e+00	1.07707e+00
1.65548e+00	-2.02045e+00	3.70382e+00	-2.06542e+00
3.55814e+00	-2.23423e+00	2.17476e-02	-2.44236e+00
2.49765e+00	-2.23093e+00	1.70676e+00	-4.03068e-01
2.42663e+00	-6.02929e-01	3.89413e-01	-1.62004e+00
2.40396e-01	-2.24474e+00	4.31351e+00	1.53399e+00
6.83618e-01	-2.24012e+00	5.53975e-01	-1.42327e+00
2.81823e+00	-2.13262e+00	1.06667e+00	5.41080e-01
1.27931e+00	-2.22488e+00	3.37051e+00	-7.29350e-01
2.56402e+00	-1.73675e+00	4.01817e+00	1.57425e+00
8.30546e-02	-2.44711e+00	5.28852e-01	-2.39739e+00
3.18387e+00	-2.32794e+00	3.54524e+00	-9.19734e-01
4.62889e+00	-2.00246e+00	4.60287e+00	1.80724e+00
4.72379e+00	-1.56933e+00	1.03195e+00	-1.15182e+00
3.64413e+00	-1.06796e-01	3.05981e+00	1.94924e+00
9.37606e-01	-2.49110e+00	3.30701e+00	-1.12293e+00
6.48171e-01	-2.37933e+00	1.56241e+00	-2.42063e-01
1.12567e+00	-2.15412e+00	2.09429e+00	3.81578e-01
3.55570e-01	-2.40567e+00	1.62658e+00	-1.53999e-01
1.69694e+00	-1.88618e+00	4.73833e+00	-1.36172e+00
3.14306e+00	-2.13699e+00	1.82412e-01	-1.62970e+00
9.24180e-01	-2.04250e+00	6.14348e-01	-6.28120e-03
4.64531e+00	-9.82208e-01	2.01248e-01	-2.42523e+00
1.31360e+00	-2.42462e+00	1.99521e+00	-2.11108e+00
4.34111e+00	-1.03740e+00	3.77573e+00	-2.14641e+00
4.01201e+00	-1.07871e+00	3.47032e+00	5.39269e-01
1.19355e+00	-2.31612e+00	1.35952e+00	-6.35840e-01
3.64838e+00	-7.84880e-01	9.01358e-01	-8.48239e-01
1.97919e+00	-2.38849e+00	2.06126e+00	-7.00770e-01
1.72280e+00	-2.26673e+00	1.16057e+00	1.01632e+00
4.03611e-01	-2.46641e+00	1.65902e-01	-2.42787e+00
1.62187e+00	-2.28739e+00	2.57061e-02	-7.76430e-01
3.07970e+00	-1.79986e+00	1.32082e+00	-2.00119e+00
8.93293e-01	-2.44942e+00	2.13406e+00	8.58814e-01
4.94804e+00	-2.08798e+00	4.40827e+00	8.81512e-01
4.26441e+00	-1.29845e+00	8.56167e-01	5.53305e-01
2.64554e-01	-2.40884e+00	1.82963e-01	-7.30650e-01
1.27138e+00	-2.29250e+00	2.35355e-01	-2.31790e+00
3.33235e+00	-2.14647e+00	1.33458e+00	1.64200e+00
1.04823e+00	6.40738e-01	4.50025e+00	-2.12676e+00
6.38098e-01	-2.08597e+00	1.28893e+00	-2.25389e+00
4.01279e+00	-1.41300e-01	6.57090e-02	-3.21213e-01
4.33752e+00	-8.74975e-01	2.42281e+00	7.56439e-01
3.02732e+00	-2.16159e+00	2.08522e+00	2.37497e+00
1.95690e+00	-2.24290e+00	2.81697e+00	-1.63512e-01
1.69380e+00	-3.61156e-01	4.89669e-01	-1.98999e+00
8.50255e-01	-2.28718e+00	2.33925e+00	-7.73587e-01
3.21011e+00	-2.48050e+00	2.55842e+00	-1.06757e+00
3.35338e+00	-2.79915e-01	1.29380e+00	-1.38273e+00
1.17505e+00	-2.34903e+00	4.25652e+00	2.26442e+00
4.58782e+00	-1.47870e+00	4.09288e+00	3.79600e-01
1.94168e+00	-1.90991e+00	1.24539e-01	-2.44869e+00
1.40429e+00	3.34841e-01	1.56542e+00	1.53756e+00
1.93240e+00	-1.48774e+00	7.59682e-01	-2.21945e+00
4.08985e+00	-2.20252e+00	7.65130e-01	-2.70284e-02
8.72596e-03	-2.40272e+00	1.83552e-01	-2.43097e+00
1.82296e+00	-2.41017e+00	4.72673e+00	5.19188e-01
1.83183e+00	-2.47141e+00	1.00932e-01	-2.32493e+00
3.80021e+00	-1.98114e+00	3.45645e+00	-2.45033e+00
2.53941e+00	-8.32791e-01	1.59320e+00	-1.85793e+00
4.50096e+00	-4.09721e-01	2.76421e-02	-2.36848e+00
4.83815e+00	-2.34781e+00	1.69843e+00	-1.38445e+00
4.23838e+00	-1.66286e+00	1.02861e+00	-2.23393e+00
3.46613e+00	-1.60460e+00	3.65519e+00	1.02307e+00
4.77645e+00	2.03394e-01	3.06006e+00	8.61117e-01
3.20046e+00	-4.30667e-02	2.38441e+00	-6.68305e-01
3.21107e+00	-1.42588e+00	2.01814e+00	2.30668e+00
2.53182e+00	-5.09411e-01	2.83535e+00	-3.85518e-01
3.24465e+00	-1.14630e+00	1.39540e+00	6.85835e-01
1.20322e+00	-2.45119e+00	2.34486e+00	-1.67784e+00
7.01465e-01	-2.24067e+00	2.05935e+00	-1.65499e+00
4.69067e-01	-2.06643e+00	2.38130e-01	-1.24018e+00
1.46253e+00	5.42299e-03	2.65519e+00	2.46436e+00
4.97441e+00	-5.81968e-01	1.61669e-01	-2.31184e+00
7.67994e-01	-2.05947e+00	4.40335e-01	-8.17039e-01
1.70802e-01	-2.42503e+00	1.19696e+00	2.81022e-01
4.56378e+00	-2.23577e+00	4.65209e+00	-7.71857e-01
1.16195e+00	-2.20305e+00	4.98155e+00	-1.15976e-01
3.97740e+00	4.54342e-01	4.81440e+00	-2.02833e+00
2.18440e+00	-2.07991e+00	2.36752e-02	1.76480e-01
2.81991e+00	-2.28881e+00	9.31355e-01	-2.07137e+00
2.09390e-01	-1.52713e-01	5.82635e-01	-4.35495e-01
3.06013e+00	-4.87334e-02	5.81086e-01	1.47056e-01
4.73644e+00	7.32945e-01	1.94972e+00	-7.63796e-01
2.61553e+00	1.35803e-01	1.51290e-01	1.38690e+00
4.01315e+00	-1.81199e+00	3.78408e+00	1.76215e+00
8.79874e-01	-2.37296e+00	5.10855e-01	-1.57522e+00
3.81539e+00	-4.85638e-01	4.01846e-01	-1.77051e+00
3.35313e+00	-2.47938e+00	3.61408e+00	-1.51105e+00
3.25178e+00	-2.32410e+00	2.32245e+00	1.90115e-01
4.81466e+00	-1.14584e+00	8.13795e-02	2.48398e+00
9.99801e-01	-1.12723e+00	1.43146e+00	1.23497e+00
5.94716e-01	-1.94930e-01	2.05259e+00	2.39057e-01
8.91271e-01	-2.43288e+00	2.40736e-01	6.38225e-01
4.77454e+00	-2.22686e+00	3.23818e+00	1.36103e+00
2.58131e-01	-2.38918e+00	3.76974e+00	9.63126e-01
4.80850e+00	-2.39401e+00	2.83216e+00	3.12185e-01
2.27443e+00	-1.95202e-01	3.21930e+00	-2.18345e+00
4.31838e+00	6.21191e-01	1.89127e+00	1.91992e+00
1.31140e+00	-2.21857e+00	1.36167e+00	9.37291e-01
