# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.59367e+00	-2.36892e+00	1.84050e-01	-1.83645e+00
5.44130e-02	-2.30776e+00	3.45265e-01	6.60322e-01
1.88891e+00	-1.70237e+00	1.90119e-01	-2.19373e+00
4.34527e+00	-2.14664e+00	2.52394e-01	-2.19655e+00
2.28463e+00	-2.33902e+00	2.02559e+00	-1.85797e+00
4.04618e+00	-1.82512e+00	4.87695e+00	5.09500e-01
3.61802e+00	-2.27399e+00	2.08718e+00	-2.30161e+00
4.00551e+00	-2.25703e+00	4.50876e-01	-3.75866e-01
1.03700e+00	-2.20538e+00	1.52751e-01	-2.37003e+00
2.86426e+00	-1.42728e+00	9.19496e-01	-1.04394e+00
1.92821e+00	-1.06409e+00	4.96465e-01	-2.24702e+00
3.52512e+00	-1.48527e+00	9.42625e-01	-1.28153e+00
3.00007e+00	-2.15855e+00	3.35394e-01	7.92328e-01
2.48052e+00	-1.91903e+00	1.43350e+00	1.57338e+00
4.35786e+00	-9.22930e-01	1.62827e+00	-1.74630e+00
3.69892e+00	-1.64082e+00	2.20893e+00	2.97833e-01
2.21027e+00	-2.00712e+00	2.21688e+00	2.01023e+00
3.78302e+00	-2.05265e+00	7.63561e-01	-5.73756e-01
4.55537e+00	-5.46940e-01	5.00555e-01	-2.17313e+00
7.90711e-01	-2.39816e+00	8.79062e-02	-2.48060e+00
3.47322e+00	-1.93108e+00	2.73083e+00	-1.54356e+00
3.29800e+00	-2.24212e+00	3.86477e+00	-3.28664e-03
4.72226e+00	-1.90114e+00	7.09832e-01	-2.04541e+00
3.93894e+00	-2.08544e+00	3.88146e+00	1.11475e+00
3.62221e+00	-1.93253e+00	1.43275e+00	-8.97129e-01
4.65479e-01	-2.43142e+00	8.78482e-02	-2.26582e+00
4.03827e+00	-1.40571e+00	1.60675e+00	6.55493e-01
1.02346e+00	-2.05856e+00	3.98224e+00	1.82244e+00
4.18219e+00	-2.10512e+00	2.22242e-01	-2.49243e+00
3.72538e+00	-1.20719e+00	1.55398e-01	-2.39836e+00
