# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.59315e+00	-1.79082e+00	2.07667e+00	-1.38138e+00
1.22163e+00	-2.42662e+00	3.00661e+00	-6.54284e-01
4.17249e+00	-8.08150e-01	2.30417e+00	1.85761e+00
3.15471e+00	-2.41898e+00	1.33029e+00	-5.27524e-01
3.22394e+00	-2.12212e-01	4.98596e-01	-2.08578e+00
1.17972e+00	-2.01394e+00	3.90268e-01	-2.04703e+00
1.24740e+00	-2.24604e+00	1.55179e+00	4.41930e-03
7.00319e-01	-1.88046e+00	8.04085e-01	-1.33334e+00
2.82007e+00	-1.54797e+00	1.59034e-01	-2.14677e+00
3.77918e-01	-2.44456e+00	3.88271e-01	-1.89821e+00
3.72408e+00	-1.92764e+00	1.75703e+00	1.37294e+00
3.27739e+00	-2.41081e+00	3.14578e+00	2.24647e+00
4.96715e+00	1.11381e+00	5.29038e-01	-2.46813e+00
6.29989e-01	-2.48483e+00	4.88438e+00	1.91526e+00
3.92952e+00	-2.39142e+00	4.74287e-01	-2.11218e+00
2.82197e+00	7.30333e-01	9.09520e-02	-2.27468e+00
4.38064e+00	-6.07950e-01	3.50472e+00	-1.70553e+00
3.69442e+00	-2.15320e+00	2.18251e+00	8.09284e-01
2.52442e+00	-2.15408e+00	6.62768e-02	-2.45995e+00
1.75521e+00	-2.46094e+00	3.11044e+00	1.35460e+00
2.65585e-01	-2.44320e+00	4.83795e+00	2.11747e+00
1.80982e+00	-1.80732e+00	4.45531e+00	-2.17262e-01
1.65884e+00	-2.32673e+00	7.07344e-01	-2.26929e+00
6.04678e-01	-2.46091e+00	4.67513e-02	-2.09562e+00
4.35248e+00	-2.09285e-01	1.85615e+00	-1.36922e-01
2.57446e+00	-2.22545e+00	7.31087e-02	-2.30593e+00
4.71887e-01	-2.25660e+00	3.96144e+00	3.80813e-01
3.56244e+00	-2.40869e+00	5.33812e-01	-2.21128e+00
3.37281e+00	-1.65948e+00	3.07226e+00	-1.58202e+00
4.73860e+00	2.13169e-01	1.43538e+00	-1.59560e+00
