# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.28187e-01	-2.15120e+00	1.30067e-01	-2.16894e+00
3.25987e+00	-1.94481e+00	6.30192e-01	-2.31889e+00
9.67874e-01	-1.43380e+00	2.37325e+00	2.17094e+00
7.86112e-01	-2.27434e+00	4.58291e+00	-7.15367e-01
5.84847e-01	-1.97781e+00	4.65125e+00	-1.27170e+00
4.56095e+00	-1.91044e+00	5.11675e-01	-1.18036e+00
3.11628e+00	-2.07794e+00	2.36763e+00	9.79333e-01
4.39155e+00	-1.97900e+00	9.36689e-01	1.88265e+00
4.16581e+00	-1.74653e+00	2.14677e+00	-1.82849e+00
2.18371e+00	-2.15810e+00	4.43310e+00	-2.08013e+00
7.06814e-01	-2.17488e+00	3.00615e-02	-2.29868e+00
2.99826e+00	-2.49128e+00	1.08742e+00	-1.23379e+00
2.98337e+00	-2.32179e-01	8.07508e-01	-3.45224e-01
1.76320e+00	-2.18527e+00	2.20358e+00	2.35401e-01
1.28750e+00	-2.37229e+00	3.40863e+00	2.38457e-01
4.94999e+00	-1.53702e+00	1.56670e+00	-7.15599e-01
1.42711e+00	-6.06028e-01	3.76811e-01	-2.28881e+00
6.22774e-01	-2.28890e+00	3.01546e-01	-1.56782e+00
3.24979e-01	-2.48840e+00	3.52666e+00	-1.98683e+00
4.33637e+00	-2.37018e+00	1.26260e+00	-3.87638e-01
2.77215e+00	-1.89114e+00	2.41029e+00	2.17847e-01
2.91814e+00	-1.97076e+00	1.44792e-01	2.22199e+00
4.01462e+00	-2.15411e-01	1.95211e+00	-1.79891e-01
2.57436e+00	-2.14280e+00	1.06768e+00	-1.54232e+00
1.58680e+00	-1.54639e+00	2.19361e-02	-2.37117e+00
8.79388e-01	-2.33612e+00	1.53881e+00	-1.30756e+00
2.70995e+00	-2.42279e+00	2.38522e+00	-1.54264e-01
3.05097e-01	-2.42462e+00	1.70913e-01	5.19662e-01
1.06409e+00	-2.14787e+00	4.16924e-01	5.99876e-01
1.62340e+00	1.92179e-01	4.86686e+00	-1.49324e+00
2.37948e+00	-2.05726e+00	1.46194e+00	8.73890e-01
2.87885e+00	-2.28694e+00	4.13164e+00	-6.95461e-01
3.38725e+00	-2.08209e+00	1.20757e+00	1.40621e+00
4.71174e+00	-9.63612e-01	2.29856e+00	-1.45524e+00
2.55674e+00	-2.32820e+00	1.32125e-01	-2.25010e+00
4.14131e+00	-2.23206e+00	2.32572e+00	2.01875e+00
9.89676e-01	-2.45476e+00	7.93475e-01	-1.64406e+00
2.54275e+00	-1.98923e+00	2.37133e-01	-2.25635e+00
2.80872e+00	-2.09414e-01	7.30450e-02	-2.48744e+00
2.00343e+00	-1.96263e+00	3.01980e+00	-3.65736e-01
3.70249e+00	-2.04922e+00	1.30930e+00	-1.21061e+00
2.26710e+00	-2.39929e+00	2.00316e+00	1.43517e-01
3.71768e+00	-7.45060e-01	2.04482e+00	2.06174e+00
2.23049e-01	-2.26969e+00	4.85787e+00	-2.28349e+00
2.68296e+00	-1.61741e+00	2.88843e+00	1.17173e+00
2.19193e-04	-2.39770e+00	3.70237e+00	2.65038e-01
2.70243e+00	-7.58630e-01	3.75784e+00	8.88589e-01
4.40450e+00	-2.07327e+00	4.05350e+00	-2.07839e+00
1.09808e+00	-2.25749e+00	1.01290e+00	-2.22345e+00
2.31406e+00	-1.91279e+00	4.69669e+00	4.34261e-01
4.21004e+00	-2.30499e+00	2.78790e-01	-2.09626e+00
4.05835e+00	-1.90540e+00	1.66277e+00	-1.92054e+00
2.26361e+00	-1.44543e+00	3.16065e-01	-2.11051e+00
1.27795e+00	1.44638e-01	4.63098e+00	1.24849e+00
5.79638e-02	-2.30525e+00	2.96108e-01	1.72929e+00
1.57980e+00	-1.82613e+00	3.20865e+00	-1.99349e+00
